mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:15,5.75525294111,33.7818424444,-84.3824611111
martabus,1,07:35:16,5.75525294111,33.7817907562,-84.3824666172
martabus,2,07:35:17,5.75525294111,33.7817583641,-84.3824939519
martabus,3,07:35:18,5.75525294111,33.7817567151,-84.3825560646
martabus,4,07:35:19,5.75525294111,33.7817550661,-84.3826181773
martabus,5,07:35:20,5.75525294111,33.7817534171,-84.38268029
martabus,6,07:35:21,5.75525294111,33.7817517681,-84.3827424028
martabus,7,07:35:22,5.75525294111,33.7817501191,-84.3828045155
martabus,8,07:35:23,5.75525294111,33.7817479559,-84.3828666054
martabus,9,07:35:24,5.75525294111,33.7817457528,-84.3829286934
martabus,10,07:35:25,5.75525294111,33.7817435497,-84.3829907815
martabus,11,07:35:26,5.75525294111,33.7817413466,-84.3830528696
martabus,12,07:35:27,5.75525294111,33.7817391434,-84.3831149577
martabus,13,07:35:28,5.75525294111,33.781739,-84.3831770981
martabus,14,07:35:29,5.75525294111,33.781739,-84.3832392422
martabus,15,07:35:30,5.75525294111,33.781739,-84.3833013863
martabus,16,07:35:31,5.75525294111,33.781739,-84.3833635304
martabus,17,07:35:32,5.75525294111,33.781739,-84.3834256745
martabus,18,07:35:33,5.75525294111,33.781739,-84.3834878186
martabus,19,07:35:34,5.75525294111,33.78173733,-84.3835499139
martabus,20,07:35:35,5.75525294111,33.7817347966,-84.3836119839
martabus,21,07:35:36,5.75525294111,33.7817322631,-84.3836740539
martabus,22,07:35:37,5.75525294111,33.7817297296,-84.3837361238
martabus,23,07:35:38,5.75525294111,33.7817271962,-84.3837981938
martabus,24,07:35:39,5.75525294111,33.7817246627,-84.3838602638
martabus,25,07:35:40,5.75525294111,33.7817221292,-84.3839223338
martabus,26,07:35:41,5.75525294111,33.7817195958,-84.3839844038
martabus,27,07:35:42,5.75525294111,33.7817147309,-84.3840462547
martabus,28,07:35:43,5.75525294111,33.7817091492,-84.3841080382
martabus,29,07:35:44,5.75525294111,33.7817035675,-84.3841698218
martabus,30,07:35:45,5.75525294111,33.7816979858,-84.3842316053
martabus,31,07:35:46,5.75525294111,33.7816924041,-84.3842933888
martabus,32,07:35:47,5.75525294111,33.78169,-84.3843553776
martabus,33,07:35:48,5.75525294111,33.7816821959,-84.3844167573
martabus,34,07:35:49,5.75525294111,33.78167497,-84.3844782854
martabus,35,07:35:50,5.75525294111,33.7816684798,-84.3845399415
martabus,36,07:35:51,5.75525294111,33.7816619897,-84.3846015976
martabus,37,07:35:52,5.75525294111,33.7816480542,-84.3846608472
martabus,38,07:35:53,5.75525294111,33.7816277595,-84.3847180415
martabus,39,07:35:54,5.75525294111,33.7816074647,-84.3847752358
martabus,40,07:35:55,5.75525294111,33.78158717,-84.3848324301
martabus,41,07:35:56,5.75525294111,33.7815668752,-84.3848896244
martabus,42,07:35:57,5.75525294111,33.7815281494,-84.384893715
martabus,43,07:35:58,5.75525294111,33.7814799807,-84.3848705991
martabus,44,07:35:59,5.75525294111,33.7814318121,-84.3848474831
martabus,45,07:36:00,5.75525294111,33.7813836435,-84.3848243672
martabus,46,07:36:01,5.75525294111,33.7813354748,-84.3848012512
martabus,47,07:36:02,5.75525294111,33.7812873062,-84.3847781353
martabus,48,07:36:03,5.75525294111,33.7812391376,-84.3847550193
martabus,49,07:36:04,5.75525294111,33.7811909689,-84.3847319034
martabus,50,07:36:05,5.75525294111,33.7811428003,-84.3847087874
martabus,51,07:36:06,5.75525294111,33.7810946317,-84.3846856715
martabus,52,07:36:07,5.75525294111,33.7810464631,-84.3846625556
martabus,53,07:36:08,5.75525294111,33.7809982945,-84.3846394396
martabus,54,07:36:09,5.75525294111,33.7809501259,-84.3846163237
martabus,55,07:36:10,5.75525294111,33.7809019573,-84.3845932078
martabus,56,07:36:11,5.75525294111,33.7808537887,-84.3845700918
martabus,57,07:36:12,5.75525294111,33.7808056201,-84.3845469759
martabus,58,07:36:13,5.75525294111,33.7807882257,-84.3845796909
martabus,59,07:36:14,5.75525294111,33.7807870434,-84.3846418182
martabus,60,07:36:15,5.75525294111,33.7807858612,-84.3847039455
martabus,61,07:36:16,5.75525294111,33.7807846789,-84.3847660728
martabus,62,07:36:17,5.75525294111,33.7807834967,-84.3848282001
martabus,63,07:36:18,5.75525294111,33.7807823144,-84.3848903273
martabus,64,07:36:19,5.75525294111,33.7807811322,-84.3849524546
martabus,65,07:36:20,5.75525294111,33.7807799499,-84.3850145819
martabus,66,07:36:21,5.75525294111,33.7807787677,-84.3850767092
martabus,67,07:36:22,5.75525294111,33.7807775854,-84.3851388364
martabus,68,07:36:23,5.75525294111,33.7807764032,-84.3852009637
martabus,69,07:36:24,5.75525294111,33.7807752209,-84.385263091
martabus,70,07:36:25,5.75525294111,33.7807740387,-84.3853252182
martabus,71,07:36:26,5.75525294111,33.7807728564,-84.3853873455
martabus,72,07:36:27,5.75525294111,33.7807716742,-84.3854494728
martabus,73,07:36:28,5.75525294111,33.7807704919,-84.3855116
martabus,74,07:36:29,5.75525294111,33.7807693097,-84.3855737273
martabus,75,07:36:30,5.75525294111,33.780769,-84.3856358665
martabus,76,07:36:31,5.75525294111,33.780769,-84.3856980099
martabus,77,07:36:32,5.75525294111,33.780769,-84.3857601533
martabus,78,07:36:33,5.75525294111,33.780769,-84.3858222967
martabus,79,07:36:34,5.75525294111,33.780769,-84.3858844401
martabus,80,07:36:35,5.75525294111,33.780769,-84.3859465835
martabus,81,07:36:36,5.75525294111,33.7807684074,-84.3860087217
martabus,82,07:36:37,5.75525294111,33.7807676517,-84.3860708585
martabus,83,07:36:38,5.75525294111,33.780766896,-84.3861329953
martabus,84,07:36:39,5.75525294111,33.7807661403,-84.3861951321
martabus,85,07:36:40,5.75525294111,33.7807653846,-84.3862572689
martabus,86,07:36:41,5.75525294111,33.7807646289,-84.3863194057
martabus,87,07:36:42,5.75525294111,33.7807638731,-84.3863815425
martabus,88,07:36:43,5.75525294111,33.7807631174,-84.3864436793
martabus,89,07:36:44,5.75525294111,33.7807623617,-84.3865058161
martabus,90,07:36:45,5.75525294111,33.780761606,-84.3865679529
martabus,91,07:36:46,5.75525294111,33.7807608503,-84.3866300897
martabus,92,07:36:47,5.75525294111,33.7807600945,-84.3866922265
martabus,93,07:36:48,5.75525294111,33.7808054004,-84.3867
martabus,94,07:36:49,5.75525294111,33.7808572927,-84.3867
martabus,95,07:36:50,5.75525294111,33.7809091849,-84.3867
martabus,96,07:36:51,5.75525294111,33.7809610772,-84.3867
martabus,97,07:36:52,5.75525294111,33.7810129695,-84.3867
martabus,98,07:36:53,5.75525294111,33.7810648618,-84.3867
martabus,99,07:36:54,5.75525294111,33.7811167541,-84.3867
martabus,100,07:36:55,5.75525294111,33.7811686463,-84.3867
martabus,101,07:36:56,5.75525294111,33.7812205386,-84.3867
martabus,102,07:36:57,5.75525294111,33.7812724309,-84.3867
martabus,103,07:36:58,5.75525294111,33.7813243232,-84.3867
martabus,104,07:36:59,5.75525294111,33.7813762154,-84.3867
martabus,105,07:37:00,5.75525294111,33.7814281077,-84.3867
