mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:00,6.04297842685,33.7140996667,-84.25243
martabus,1,08:04:01,6.04297842685,33.7140451793,-84.25243
martabus,2,08:04:02,6.04297842685,33.7139906919,-84.25243
martabus,3,08:04:03,6.04297842685,33.7139362124,-84.2524307331
martabus,4,08:04:04,6.04297842685,33.7138817431,-84.2524324117
martabus,5,08:04:05,6.04297842685,33.7138272737,-84.2524340904
martabus,6,08:04:06,6.04297842685,33.7137728044,-84.252435769
martabus,7,08:04:07,6.04297842685,33.7137183351,-84.2524374477
martabus,8,08:04:08,6.04297842685,33.7136638658,-84.2524391263
martabus,9,08:04:09,6.04297842685,33.7136093964,-84.252440805
martabus,10,08:04:10,6.04297842685,33.7135549271,-84.2524424836
martabus,11,08:04:11,6.04297842685,33.7135004578,-84.2524441623
martabus,12,08:04:12,6.04297842685,33.7134459884,-84.252445841
martabus,13,08:04:13,6.04297842685,33.7133915191,-84.2524475196
martabus,14,08:04:14,6.04297842685,33.7133370498,-84.2524491983
martabus,15,08:04:15,6.04297842685,33.7132825804,-84.2524508769
