mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:00,4.90828639656,33.7368112222,-84.2185202222
martabus,1,09:06:01,4.90828639656,33.7368103254,-84.2184672618
martabus,2,09:06:02,4.90828639656,33.7368094285,-84.2184143013
martabus,3,09:06:03,4.90828639656,33.736809,-84.2183613352
martabus,4,09:06:04,4.90828639656,33.736809,-84.2183083639
martabus,5,09:06:05,4.90828639656,33.736809,-84.2182553925
martabus,6,09:06:06,4.90828639656,33.736809,-84.2182024212
martabus,7,09:06:07,4.90828639656,33.7368083623,-84.2181494594
martabus,8,09:06:08,4.90828639656,33.7368072565,-84.2180965046
martabus,9,09:06:09,4.90828639656,33.7368061507,-84.2180435499
martabus,10,09:06:10,4.90828639656,33.7368050449,-84.2179905951
martabus,11,09:06:11,4.90828639656,33.7368039391,-84.2179376403
martabus,12,09:06:12,4.90828639656,33.7368028333,-84.2178846855
martabus,13,09:06:13,4.90828639656,33.7368017276,-84.2178317307
martabus,14,09:06:14,4.90828639656,33.7368006218,-84.2177787759
martabus,15,09:06:15,4.90828639656,33.7367992254,-84.2177258324
martabus,16,09:06:16,4.90828639656,33.7367974557,-84.2176729035
martabus,17,09:06:17,4.90828639656,33.7367956861,-84.2176199745
martabus,18,09:06:18,4.90828639656,33.7367939164,-84.2175670456
martabus,19,09:06:19,4.90828639656,33.7367921468,-84.2175141166
martabus,20,09:06:20,4.90828639656,33.7367903771,-84.2174611877
martabus,21,09:06:21,4.90828639656,33.736789,-84.2174082493
martabus,22,09:06:22,4.90828639656,33.736789,-84.217355278
martabus,23,09:06:23,4.90828639656,33.736789,-84.2173023067
martabus,24,09:06:24,4.90828639656,33.736789,-84.2172493354
martabus,25,09:06:25,4.90828639656,33.736789,-84.2171963641
martabus,26,09:06:26,4.90828639656,33.736789,-84.2171433928
martabus,27,09:06:27,4.90828639656,33.736789,-84.2170904214
martabus,28,09:06:28,4.90828639656,33.736789,-84.2170374501
martabus,29,09:06:29,4.90828639656,33.736789,-84.2169844788
martabus,30,09:06:30,4.90828639656,33.736797541,-84.2169325973
martabus,31,09:06:31,4.90828639656,33.7368068709,-84.2168808165
martabus,32,09:06:32,4.90828639656,33.7368187918,-84.2168298328
martabus,33,09:06:33,4.90828639656,33.7368364951,-84.2167941609
martabus,34,09:06:34,4.90828639656,33.7368748564,-84.2168205754
martabus,35,09:06:35,4.90828639656,33.7369132176,-84.2168469898
martabus,36,09:06:36,4.90828639656,33.7369515788,-84.2168734043
martabus,37,09:06:37,4.90828639656,33.7369899401,-84.2168998187
martabus,38,09:06:38,4.90828639656,33.7370283013,-84.2169262332
martabus,39,09:06:39,4.90828639656,33.7370666626,-84.2169526477
martabus,40,09:06:40,4.90828639656,33.7371050238,-84.2169790621
martabus,41,09:06:41,4.90828639656,33.7371433851,-84.2170054766
martabus,42,09:06:42,4.90828639656,33.7371817707,-84.2170318395
martabus,43,09:06:43,4.90828639656,33.7372204721,-84.2170575333
martabus,44,09:06:44,4.90828639656,33.7372591735,-84.2170832272
martabus,45,09:06:45,4.90828639656,33.7372978749,-84.2171089211
martabus,46,09:06:46,4.90828639656,33.7373365763,-84.2171346149
martabus,47,09:06:47,4.90828639656,33.7373752777,-84.2171603088
martabus,48,09:06:48,4.90828639656,33.7374139791,-84.2171860027
martabus,49,09:06:49,4.90828639656,33.7374543223,-84.2172076956
martabus,50,09:06:50,4.90828639656,33.7374949681,-84.2172286514
martabus,51,09:06:51,4.90828639656,33.7375356139,-84.2172496072
martabus,52,09:06:52,4.90828639656,33.7375762597,-84.217270563
martabus,53,09:06:53,4.90828639656,33.7376169055,-84.2172915187
martabus,54,09:06:54,4.90828639656,33.7376575513,-84.2173124745
martabus,55,09:06:55,4.90828639656,33.7376981971,-84.2173334303
martabus,56,09:06:56,4.90828639656,33.7377388329,-84.2173544137
martabus,57,09:06:57,4.90828639656,33.7377797515,-84.2173745313
martabus,58,09:06:58,4.90828639656,33.7378214955,-84.2173921245
martabus,59,09:06:59,4.90828639656,33.7378632395,-84.2174097178
martabus,60,09:07:00,4.90828639656,33.7379049834,-84.217427311
martabus,61,09:07:01,4.90828639656,33.7379467274,-84.2174449043
martabus,62,09:07:02,4.90828639656,33.7379884714,-84.2174624975
martabus,63,09:07:03,4.90828639656,33.7380302147,-84.217480093
martabus,64,09:07:04,4.90828639656,33.7380718277,-84.2174981253
martabus,65,09:07:05,4.90828639656,33.7381134407,-84.2175161576
martabus,66,09:07:06,4.90828639656,33.7381550537,-84.2175341899
