mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:00,8.89909146668,33.689599,-84.27318
martabus,1,07:21:01,8.89909146668,33.6895216568,-84.2731582328
martabus,2,07:21:02,8.89909146668,33.6894504366,-84.2731140169
martabus,3,07:21:03,8.89909146668,33.6893792163,-84.273069801
martabus,4,07:21:04,8.89909146668,33.6893079961,-84.2730255851
martabus,5,07:21:05,8.89909146668,33.6892360925,-84.2730015607
martabus,6,07:21:06,8.89909146668,33.6891888784,-84.272924528
martabus,7,07:21:07,8.89909146668,33.6891632491,-84.2728349097
martabus,8,07:21:08,8.89909146668,33.6891930658,-84.2727513081
martabus,9,07:21:09,8.89909146668,33.6891935508,-84.272658794
martabus,10,07:21:10,8.89909146668,33.6891742931,-84.2725656116
martabus,11,07:21:11,8.89909146668,33.6892271604,-84.2725379586
martabus,12,07:21:12,8.89909146668,33.6893073649,-84.2725350941
martabus,13,07:21:13,8.89909146668,33.6893875694,-84.2725322297
martabus,14,07:21:14,8.89909146668,33.6894676752,-84.2725276743
martabus,15,07:21:15,8.89909146668,33.6895474344,-84.2725171797
martabus,16,07:21:16,8.89909146668,33.6896271936,-84.2725066851
martabus,17,07:21:17,8.89909146668,33.6897069528,-84.2724961904
martabus,18,07:21:18,8.89909146668,33.689786712,-84.2724856958
martabus,19,07:21:19,8.89909146668,33.6898664823,-84.2724753228
martabus,20,07:21:20,8.89909146668,33.6899462656,-84.2724650942
martabus,21,07:21:21,8.89909146668,33.690026049,-84.2724548655
martabus,22,07:21:22,8.89909146668,33.6901058323,-84.2724446369
martabus,23,07:21:23,8.89909146668,33.6901856157,-84.2724344082
martabus,24,07:21:24,8.89909146668,33.69026539,-84.2724240796
martabus,25,07:21:25,8.89909146668,33.6903451575,-84.2724136751
martabus,26,07:21:26,8.89909146668,33.6904249249,-84.2724032707
martabus,27,07:21:27,8.89909146668,33.6905046924,-84.2723928662
martabus,28,07:21:28,8.89909146668,33.6905844598,-84.2723824618
martabus,29,07:21:29,8.89909146668,33.6906642273,-84.2723720573
martabus,30,07:21:30,8.89909146668,33.6907441387,-84.2723634217
martabus,31,07:21:31,8.89909146668,33.6908240857,-84.272355222
martabus,32,07:21:32,8.89909146668,33.6909040326,-84.2723470223
martabus,33,07:21:33,8.89909146668,33.6909839795,-84.2723388226
martabus,34,07:21:34,8.89909146668,33.6910639264,-84.2723306229
martabus,35,07:21:35,8.89909146668,33.6910599538,-84.2724158702
martabus,36,07:21:36,8.89909146668,33.6910489576,-84.2725109546
martabus,37,07:21:37,8.89909146668,33.6910379615,-84.2726060389
martabus,38,07:21:38,8.89909146668,33.6910269653,-84.2727011233
martabus,39,07:21:39,8.89909146668,33.6910154187,-84.272796108
martabus,40,07:21:40,8.89909146668,33.6910024251,-84.272890831
martabus,41,07:21:41,8.89909146668,33.6909894316,-84.272985554
martabus,42,07:21:42,8.89909146668,33.690976438,-84.273080277
