mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:00,8.59703708038,33.769982,-84.229721
martabus,1,07:10:01,8.59703708038,33.769984841,-84.2296282455
martabus,2,07:10:02,8.59703708038,33.7699876819,-84.229535491
martabus,3,07:10:03,8.59703708038,33.7699905229,-84.2294427364
martabus,4,07:10:04,8.59703708038,33.7699933638,-84.2293499819
martabus,5,07:10:05,8.59703708038,33.7699962048,-84.2292572274
martabus,6,07:10:06,8.59703708038,33.7699990457,-84.2291644728
martabus,7,07:10:07,8.59703708038,33.7700018867,-84.2290717183
martabus,8,07:10:08,8.59703708038,33.7700047276,-84.2289789638
martabus,9,07:10:09,8.59703708038,33.7700075686,-84.2288862092
martabus,10,07:10:10,8.59703708038,33.7700104095,-84.2287934547
martabus,11,07:10:11,8.59703708038,33.7700132505,-84.2287007001
martabus,12,07:10:12,8.59703708038,33.7700160914,-84.2286079456
martabus,13,07:10:13,8.59703708038,33.7700189324,-84.228515191
martabus,14,07:10:14,8.59703708038,33.7700217733,-84.2284224364
martabus,15,07:10:15,8.59703708038,33.7700246143,-84.2283296819
martabus,16,07:10:16,8.59703708038,33.7700274552,-84.2282369273
martabus,17,07:10:17,8.59703708038,33.7700302962,-84.2281441727
martabus,18,07:10:18,8.59703708038,33.7700331371,-84.2280514182
martabus,19,07:10:19,8.59703708038,33.7700359781,-84.2279586636
martabus,20,07:10:20,8.59703708038,33.770038819,-84.227865909
martabus,21,07:10:21,8.59703708038,33.7699664488,-84.2278623404
martabus,22,07:10:22,8.59703708038,33.7698889611,-84.22786484
martabus,23,07:10:23,8.59703708038,33.7698114735,-84.2278673396
martabus,24,07:10:24,8.59703708038,33.7697339832,-84.2278682904
martabus,25,07:10:25,8.59703708038,33.7696564875,-84.2278661769
martabus,26,07:10:26,8.59703708038,33.7695789918,-84.2278640634
martabus,27,07:10:27,8.59703708038,33.7695014962,-84.2278619499
martabus,28,07:10:28,8.59703708038,33.7694240504,-84.2278590613
martabus,29,07:10:29,8.59703708038,33.769347199,-84.2278469358
martabus,30,07:10:30,8.59703708038,33.7692703475,-84.2278348104
martabus,31,07:10:31,8.59703708038,33.7691934961,-84.2278226849
martabus,32,07:10:32,8.59703708038,33.7691166446,-84.2278105595
martabus,33,07:10:33,8.59703708038,33.7690397932,-84.227798434
