mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:06,8.97761211852,33.68366,-84.427369
martabus,1,09:39:07,8.97761211852,33.6837408113,-84.4273746217
martabus,2,09:39:08,8.97761211852,33.6838216225,-84.4273802433
martabus,3,09:39:09,8.97761211852,33.6839024338,-84.427385865
martabus,4,09:39:10,8.97761211852,33.6839832451,-84.4273914866
martabus,5,09:39:11,8.97761211852,33.6840640564,-84.4273971083
martabus,6,09:39:12,8.97761211852,33.6841448676,-84.4274027299
martabus,7,09:39:13,8.97761211852,33.6842256789,-84.4274083516
martabus,8,09:39:14,8.97761211852,33.6843064902,-84.4274139732
martabus,9,09:39:15,8.97761211852,33.6843873014,-84.4274195949
martabus,10,09:39:16,8.97761211852,33.6844681127,-84.4274252165
martabus,11,09:39:17,8.97761211852,33.6845489239,-84.4274308382
martabus,12,09:39:18,8.97761211852,33.6846297352,-84.4274364598
martabus,13,09:39:19,8.97761211852,33.6847105465,-84.4274420815
martabus,14,09:39:20,8.97761211852,33.6847913577,-84.4274477031
