mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:35,6.14796819845,33.838579,-84.30567
martabus,1,07:19:36,6.14796819845,33.8385864767,-84.3056052331
martabus,2,07:19:37,6.14796819845,33.8385930724,-84.3055392763
martabus,3,07:19:38,6.14796819845,33.838599668,-84.3054733195
martabus,4,07:19:39,6.14796819845,33.8386028207,-84.3054070052
martabus,5,07:19:40,6.14796819845,33.8386057908,-84.3053406719
martabus,6,07:19:41,6.14796819845,33.838608761,-84.3052743387
martabus,7,07:19:42,6.14796819845,33.838609,-84.3052079176
martabus,8,07:19:43,6.14796819845,33.838609,-84.3051414889
martabus,9,07:19:44,6.14796819845,33.838609,-84.3050750602
martabus,10,07:19:45,6.14796819845,33.8386062738,-84.30500872
martabus,11,07:19:46,6.14796819845,33.8386032739,-84.3049423887
martabus,12,07:19:47,6.14796819845,33.8386002739,-84.3048760573
martabus,13,07:19:48,6.14796819845,33.8385979203,-84.304809689
martabus,14,07:19:49,6.14796819845,33.8385956316,-84.304743317
martabus,15,07:19:50,6.14796819845,33.8385933429,-84.3046769449
martabus,16,07:19:51,6.14796819845,33.8385910542,-84.3046105729
martabus,17,07:19:52,6.14796819845,33.8385887655,-84.3045442008
martabus,18,07:19:53,6.14796819845,33.8385864769,-84.3044778288
martabus,19,07:19:54,6.14796819845,33.8385841882,-84.3044114568
martabus,20,07:19:55,6.14796819845,33.8385818995,-84.3043450847
martabus,21,07:19:56,6.14796819845,33.8385794204,-84.3042787265
martabus,22,07:19:57,6.14796819845,33.8385756812,-84.3042124491
martabus,23,07:19:58,6.14796819845,33.838571942,-84.3041461718
martabus,24,07:19:59,6.14796819845,33.8385682028,-84.3040798944
martabus,25,07:20:00,6.14796819845,33.8385644636,-84.304013617
martabus,26,07:20:01,6.14796819845,33.8385607244,-84.3039473397
martabus,27,07:20:02,6.14796819845,33.8385569852,-84.3038810623
martabus,28,07:20:03,6.14796819845,33.838553246,-84.3038147849
martabus,29,07:20:04,6.14796819845,33.8385495068,-84.3037485076
martabus,30,07:20:05,6.14796819845,33.8385457676,-84.3036822302
martabus,31,07:20:06,6.14796819845,33.8385420284,-84.3036159529
martabus,32,07:20:07,6.14796819845,33.8385386236,-84.3035496511
martabus,33,07:20:08,6.14796819845,33.8385356154,-84.3034833203
martabus,34,07:20:09,6.14796819845,33.8385326072,-84.3034169896
martabus,35,07:20:10,6.14796819845,33.838529599,-84.3033506588
martabus,36,07:20:11,6.14796819845,33.8385265908,-84.3032843281
martabus,37,07:20:12,6.14796819845,33.8385235826,-84.3032179973
martabus,38,07:20:13,6.14796819845,33.8385205745,-84.3031516666
martabus,39,07:20:14,6.14796819845,33.83852,-84.3030872566
martabus,40,07:20:15,6.14796819845,33.83852,-84.303020828
martabus,41,07:20:16,6.14796819845,33.83852,-84.3029543994
martabus,42,07:20:17,6.14796819845,33.83852,-84.3028879707
martabus,43,07:20:18,6.14796819845,33.8385218237,-84.302821672
martabus,44,07:20:19,6.14796819845,33.838528387,-84.3027557106
martabus,45,07:20:20,6.14796819845,33.8385349503,-84.3026897492
martabus,46,07:20:21,6.14796819845,33.8385416083,-84.3026238018
martabus,47,07:20:22,6.14796819845,33.8385485819,-84.3025579009
