mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:13,10.4574749456,33.6168857778,-84.3539843333
martabus,1,06:31:14,10.4574749456,33.6169246389,-84.3540870192
martabus,2,06:31:15,10.4574749456,33.6169635,-84.3541897052
martabus,3,06:31:16,10.4574749456,33.6170023611,-84.3542923911
martabus,4,06:31:17,10.4574749456,33.6170384058,-84.3543964812
martabus,5,06:31:18,10.4574749456,33.6170721095,-84.3545017384
martabus,6,06:31:19,10.4574749456,33.6171058134,-84.3546069956
martabus,7,06:31:20,10.4574749456,33.6171395172,-84.3547122528
martabus,8,06:31:21,10.4574749456,33.617173221,-84.3548175101
martabus,9,06:31:22,10.4574749456,33.6172069248,-84.3549227674
martabus,10,06:31:23,10.4574749456,33.6172406287,-84.3550280248
martabus,11,06:31:24,10.4574749456,33.6172743325,-84.3551332821
martabus,12,06:31:25,10.4574749456,33.6173080364,-84.3552385396
martabus,13,06:31:26,10.4574749456,33.6173417403,-84.355343797
martabus,14,06:31:27,10.4574749456,33.6173754442,-84.3554490545
martabus,15,06:31:28,10.4574749456,33.617409148,-84.355554312
martabus,16,06:31:29,10.4574749456,33.617442852,-84.3556595695
martabus,17,06:31:30,10.4574749456,33.6174764576,-84.355764872
martabus,18,06:31:31,10.4574749456,33.6175099727,-84.3558702157
martabus,19,06:31:32,10.4574749456,33.6175434879,-84.3559755594
martabus,20,06:31:33,10.4574749456,33.617577003,-84.3560809032
martabus,21,06:31:34,10.4574749456,33.6176105182,-84.356186247
martabus,22,06:31:35,10.4574749456,33.6176440334,-84.3562915909
martabus,23,06:31:36,10.4574749456,33.6176775486,-84.3563969347
martabus,24,06:31:37,10.4574749456,33.6177110638,-84.3565022787
martabus,25,06:31:38,10.4574749456,33.6177445791,-84.3566076226
martabus,26,06:31:39,10.4574749456,33.6177780943,-84.3567129666
martabus,27,06:31:40,10.4574749456,33.6178116095,-84.3568183106
martabus,28,06:31:41,10.4574749456,33.6178451248,-84.3569236547
martabus,29,06:31:42,10.4574749456,33.6178786401,-84.3570289988
martabus,30,06:31:43,10.4574749456,33.6179121553,-84.3571343429
martabus,31,06:31:44,10.4574749456,33.6179456944,-84.3572396763
martabus,32,06:31:45,10.4574749456,33.6179792407,-84.3573450064
martabus,33,06:31:46,10.4574749456,33.618012787,-84.3574503365
