mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:43,4.27594622233,33.8502966667,-84.362183
martabus,1,08:43:44,4.27594622233,33.8502660375,-84.362211063
martabus,2,08:43:45,4.27594622233,33.8502354083,-84.362239126
martabus,3,08:43:46,4.27594622233,33.8502047791,-84.3622671889
martabus,4,08:43:47,4.27594622233,33.8501741499,-84.3622952519
martabus,5,08:43:48,4.27594622233,33.8501435207,-84.3623233149
martabus,6,08:43:49,4.27594622233,33.8501128915,-84.3623513778
martabus,7,08:43:50,4.27594622233,33.8500822623,-84.3623794408
martabus,8,08:43:51,4.27594622233,33.8500516331,-84.3624075037
martabus,9,08:43:52,4.27594622233,33.8500220234,-84.3624370931
martabus,10,08:43:53,4.27594622233,33.8499924712,-84.3624667685
martabus,11,08:43:54,4.27594622233,33.849962919,-84.3624964439
martabus,12,08:43:55,4.27594622233,33.8499333667,-84.3625261192
martabus,13,08:43:56,4.27594622233,33.8499038145,-84.3625557946
martabus,14,08:43:57,4.27594622233,33.8498742623,-84.36258547
martabus,15,08:43:58,4.27594622233,33.8498447101,-84.3626151453
martabus,16,08:43:59,4.27594622233,33.8498151579,-84.3626448207
martabus,17,08:44:00,4.27594622233,33.8497844495,-84.36267274
martabus,18,08:44:01,4.27594622233,33.8497534966,-84.362700288
martabus,19,08:44:02,4.27594622233,33.8497225438,-84.362727836
martabus,20,08:44:03,4.27594622233,33.8496950027,-84.3627597883
martabus,21,08:44:04,4.27594622233,33.8496697864,-84.3627947417
martabus,22,08:44:05,4.27594622233,33.84964457,-84.362829695
martabus,23,08:44:06,4.27594622233,33.8496193537,-84.3628646483
martabus,24,08:44:07,4.27594622233,33.8495962028,-84.3629015054
martabus,25,08:44:08,4.27594622233,33.8495750849,-84.3629401374
martabus,26,08:44:09,4.27594622233,33.8495557144,-84.3629800891
martabus,27,08:44:10,4.27594622233,33.8495363439,-84.3630200408
martabus,28,08:44:11,4.27594622233,33.8495169734,-84.3630599924
martabus,29,08:44:12,4.27594622233,33.8494976029,-84.3630999441
martabus,30,08:44:13,4.27594622233,33.8494782323,-84.3631398958
martabus,31,08:44:14,4.27594622233,33.8494588618,-84.3631798475
martabus,32,08:44:15,4.27594622233,33.8494394913,-84.3632197991
martabus,33,08:44:16,4.27594622233,33.8494201208,-84.3632597508
martabus,34,08:44:17,4.27594622233,33.8494023952,-84.3633007843
martabus,35,08:44:18,4.27594622233,33.84938468,-84.3633418247
martabus,36,08:44:19,4.27594622233,33.8493669647,-84.363382865
martabus,37,08:44:20,4.27594622233,33.8493498741,-84.3634242786
martabus,38,08:44:21,4.27594622233,33.8493331882,-84.363465934
martabus,39,08:44:22,4.27594622233,33.8493165022,-84.3635075894
martabus,40,08:44:23,4.27594622233,33.8492998163,-84.3635492448
martabus,41,08:44:24,4.27594622233,33.8492831304,-84.3635909002
