mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:09,8.59737048737,33.61454,-84.44189
martabus,1,06:47:10,8.59737048737,33.6145610439,-84.4419791736
martabus,2,06:47:11,8.59737048737,33.6145820878,-84.4420683472
martabus,3,06:47:12,8.59737048737,33.6146031318,-84.4421575208
martabus,4,06:47:13,8.59737048737,33.6146236939,-84.4422468468
martabus,5,06:47:14,8.59737048737,33.6146423097,-84.4423367885
martabus,6,06:47:15,8.59737048737,33.6146609256,-84.4424267302
martabus,7,06:47:16,8.59737048737,33.6146795414,-84.4425166719
martabus,8,06:47:17,8.59737048737,33.6146981572,-84.4426066136
martabus,9,06:47:18,8.59737048737,33.6147156615,-84.4426968593
martabus,10,06:47:19,8.59737048737,33.6147316151,-84.442787529
martabus,11,06:47:20,8.59737048737,33.6147475687,-84.4428781987
martabus,12,06:47:21,8.59737048737,33.6147635223,-84.4429688684
martabus,13,06:47:22,8.59737048737,33.6147767587,-84.4430601296
martabus,14,06:47:23,8.59737048737,33.6147885742,-84.4431517001
martabus,15,06:47:24,8.59737048737,33.6148003898,-84.4432432706
martabus,16,06:47:25,8.59737048737,33.6148106759,-84.4433350549
martabus,17,06:47:26,8.59737048737,33.6148168537,-84.4434274133
martabus,18,06:47:27,8.59737048737,33.6148230316,-84.4435197717
martabus,19,06:47:28,8.59737048737,33.614829115,-84.4436121371
martabus,20,06:47:29,8.59737048737,33.614832509,-84.4437047013
martabus,21,06:47:30,8.59737048737,33.6148359031,-84.4437972656
martabus,22,06:47:31,8.59737048737,33.6148392971,-84.4438898299
martabus,23,06:47:32,8.59737048737,33.6148373178,-84.4439823946
martabus,24,06:47:33,8.59737048737,33.614833935,-84.4440749594
martabus,25,06:47:34,8.59737048737,33.6148305523,-84.4441675243
martabus,26,06:47:35,8.59737048737,33.6148273839,-84.4442600997
martabus,27,06:47:36,8.59737048737,33.6148243973,-84.444352684
martabus,28,06:47:37,8.59737048737,33.6148214107,-84.4444452683
