mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:39,4.36106703697,33.7399,-84.3582542222
martabus,1,07:19:40,4.36106703697,33.7398608301,-84.3582583568
martabus,2,07:19:41,4.36106703697,33.7398216602,-84.3582624914
martabus,3,07:19:42,4.36106703697,33.7397824903,-84.358266626
martabus,4,07:19:43,4.36106703697,33.7397598163,-84.3582489588
martabus,5,07:19:44,4.36106703697,33.7397593849,-84.3582018946
martabus,6,07:19:45,4.36106703697,33.7397589535,-84.3581548304
martabus,7,07:19:46,4.36106703697,33.739758522,-84.3581077662
martabus,8,07:19:47,4.36106703697,33.7397580906,-84.3580607019
martabus,9,07:19:48,4.36106703697,33.7397576592,-84.3580136377
martabus,10,07:19:49,4.36106703697,33.7397572278,-84.3579665735
martabus,11,07:19:50,4.36106703697,33.7397567964,-84.3579195093
martabus,12,07:19:51,4.36106703697,33.7397563649,-84.3578724451
martabus,13,07:19:52,4.36106703697,33.7397559335,-84.3578253808
martabus,14,07:19:53,4.36106703697,33.7397555021,-84.3577783166
martabus,15,07:19:54,4.36106703697,33.7397550706,-84.3577312524
martabus,16,07:19:55,4.36106703697,33.7397546392,-84.3576841882
martabus,17,07:19:56,4.36106703697,33.7397542078,-84.357637124
martabus,18,07:19:57,4.36106703697,33.7397537764,-84.3575900597
martabus,19,07:19:58,4.36106703697,33.739753345,-84.3575429955
martabus,20,07:19:59,4.36106703697,33.7397529135,-84.3574959313
martabus,21,07:20:00,4.36106703697,33.7397524821,-84.3574488671
martabus,22,07:20:01,4.36106703697,33.7397520507,-84.3574018029
martabus,23,07:20:02,4.36106703697,33.7397516193,-84.3573547386
martabus,24,07:20:03,4.36106703697,33.7397511879,-84.3573076744
martabus,25,07:20:04,4.36106703697,33.7397507564,-84.3572606102
martabus,26,07:20:05,4.36106703697,33.739750325,-84.357213546
martabus,27,07:20:06,4.36106703697,33.7397498936,-84.3571664818
martabus,28,07:20:07,4.36106703697,33.7397494622,-84.3571194175
martabus,29,07:20:08,4.36106703697,33.7397490307,-84.3570723533
martabus,30,07:20:09,4.36106703697,33.7397477611,-84.3570253116
martabus,31,07:20:10,4.36106703697,33.7397464271,-84.3569782717
martabus,32,07:20:11,4.36106703697,33.7397450931,-84.3569312317
martabus,33,07:20:12,4.36106703697,33.7397437592,-84.3568841918
martabus,34,07:20:13,4.36106703697,33.7397424252,-84.3568371518
martabus,35,07:20:14,4.36106703697,33.7397410912,-84.3567901119
martabus,36,07:20:15,4.36106703697,33.7397397573,-84.3567430719
martabus,37,07:20:16,4.36106703697,33.7397384233,-84.3566960319
martabus,38,07:20:17,4.36106703697,33.7397370893,-84.356648992
martabus,39,07:20:18,4.36106703697,33.7397357554,-84.356601952
martabus,40,07:20:19,4.36106703697,33.7397344214,-84.3565549121
martabus,41,07:20:20,4.36106703697,33.7397330874,-84.3565078721
martabus,42,07:20:21,4.36106703697,33.7397317535,-84.3564608322
martabus,43,07:20:22,4.36106703697,33.7397304195,-84.3564137922
martabus,44,07:20:23,4.36106703697,33.73973,-84.3563667337
