mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:15,5.32766810219,33.820039,-84.356399
martabus,1,07:50:16,5.32766810219,33.8200208127,-84.3563457317
martabus,2,07:50:17,5.32766810219,33.8200026254,-84.3562924634
martabus,3,07:50:18,5.32766810219,33.819984438,-84.3562391951
martabus,4,07:50:19,5.32766810219,33.8199662507,-84.3561859268
martabus,5,07:50:20,5.32766810219,33.8199480634,-84.3561326586
martabus,6,07:50:21,5.32766810219,33.8199298761,-84.3560793903
martabus,7,07:50:22,5.32766810219,33.8199116888,-84.3560261221
martabus,8,07:50:23,5.32766810219,33.8198935015,-84.3559728538
martabus,9,07:50:24,5.32766810219,33.8198753142,-84.3559195856
martabus,10,07:50:25,5.32766810219,33.8198571269,-84.3558663174
martabus,11,07:50:26,5.32766810219,33.8198389397,-84.3558130492
martabus,12,07:50:27,5.32766810219,33.8198207524,-84.355759781
martabus,13,07:50:28,5.32766810219,33.8198025651,-84.3557065128
martabus,14,07:50:29,5.32766810219,33.8197842307,-84.3556533171
martabus,15,07:50:30,5.32766810219,33.8197658721,-84.3556001334
martabus,16,07:50:31,5.32766810219,33.8197475135,-84.3555469496
martabus,17,07:50:32,5.32766810219,33.8197291549,-84.3554937659
martabus,18,07:50:33,5.32766810219,33.8197107963,-84.3554405822
martabus,19,07:50:34,5.32766810219,33.8196924378,-84.3553873985
martabus,20,07:50:35,5.32766810219,33.8196740792,-84.3553342148
martabus,21,07:50:36,5.32766810219,33.8196557206,-84.3552810311
martabus,22,07:50:37,5.32766810219,33.8196373621,-84.3552278474
martabus,23,07:50:38,5.32766810219,33.8196190035,-84.3551746638
martabus,24,07:50:39,5.32766810219,33.8196006449,-84.3551214801
martabus,25,07:50:40,5.32766810219,33.8195822864,-84.3550682965
martabus,26,07:50:41,5.32766810219,33.8195639278,-84.3550151128
martabus,27,07:50:42,5.32766810219,33.8195455693,-84.3549619292
martabus,28,07:50:43,5.32766810219,33.8195272107,-84.3549087456
martabus,29,07:50:44,5.32766810219,33.8195088522,-84.354855562
martabus,30,07:50:45,5.32766810219,33.8194904936,-84.3548023784
martabus,31,07:50:46,5.32766810219,33.8194721351,-84.3547491948
martabus,32,07:50:47,5.32766810219,33.8194537765,-84.3546960112
martabus,33,07:50:48,5.32766810219,33.819435418,-84.3546428276
martabus,34,07:50:49,5.32766810219,33.8194170595,-84.354589644
martabus,35,07:50:50,5.32766810219,33.819398701,-84.3545364605
martabus,36,07:50:51,5.32766810219,33.8193803424,-84.354483277
martabus,37,07:50:52,5.32766810219,33.8193619839,-84.3544300934
martabus,38,07:50:53,5.32766810219,33.8193436254,-84.3543769099
martabus,39,07:50:54,5.32766810219,33.8193252669,-84.3543237264
martabus,40,07:50:55,5.32766810219,33.8193069084,-84.3542705429
martabus,41,07:50:56,5.32766810219,33.8192885499,-84.3542173594
martabus,42,07:50:57,5.32766810219,33.8192701914,-84.3541641759
martabus,43,07:50:58,5.32766810219,33.8192518329,-84.3541109924
martabus,44,07:50:59,5.32766810219,33.8192334744,-84.3540578089
martabus,45,07:51:00,5.32766810219,33.8192151159,-84.3540046255
martabus,46,07:51:01,5.32766810219,33.8191967574,-84.353951442
martabus,47,07:51:02,5.32766810219,33.81917837,-84.3538982733
martabus,48,07:51:03,5.32766810219,33.8191591293,-84.3538455395
martabus,49,07:51:04,5.32766810219,33.8191398885,-84.3537928056
martabus,50,07:51:05,5.32766810219,33.8191206478,-84.3537400717
martabus,51,07:51:06,5.32766810219,33.8191014071,-84.3536873379
martabus,52,07:51:07,5.32766810219,33.8190821664,-84.3536346041
martabus,53,07:51:08,5.32766810219,33.8190629256,-84.3535818702
martabus,54,07:51:09,5.32766810219,33.8190436849,-84.3535291364
martabus,55,07:51:10,5.32766810219,33.8190244442,-84.3534764026
martabus,56,07:51:11,5.32766810219,33.8190052035,-84.3534236688
martabus,57,07:51:12,5.32766810219,33.8189859628,-84.353370935
martabus,58,07:51:13,5.32766810219,33.8189667221,-84.3533182013
martabus,59,07:51:14,5.32766810219,33.8189474814,-84.3532654675
martabus,60,07:51:15,5.32766810219,33.8189282407,-84.3532127337
