mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:20,8.12510901355,33.757419,-84.4340477778
martabus,1,06:05:21,8.12510901355,33.7574190001,-84.4341354861
martabus,2,06:05:22,8.12510901355,33.7574190002,-84.4342231945
martabus,3,06:05:23,8.12510901355,33.7574190002,-84.4343109028
martabus,4,06:05:24,8.12510901355,33.7574190002,-84.4343986111
martabus,5,06:05:25,8.12510901355,33.7574190001,-84.4344863195
martabus,6,06:05:26,8.12510901355,33.7574190001,-84.4345740278
martabus,7,06:05:27,8.12510901355,33.7574190002,-84.4346617361
martabus,8,06:05:28,8.12510901355,33.7574190002,-84.4347494445
martabus,9,06:05:29,8.12510901355,33.7574190002,-84.4348371528
martabus,10,06:05:30,8.12510901355,33.7574190001,-84.4349248611
martabus,11,06:05:31,8.12510901355,33.7574190001,-84.4350125695
martabus,12,06:05:32,8.12510901355,33.7574190002,-84.4351002778
martabus,13,06:05:33,8.12510901355,33.7574190002,-84.4351879861
martabus,14,06:05:34,8.12510901355,33.7574190002,-84.4352756945
martabus,15,06:05:35,8.12510901355,33.7574190001,-84.4353634028
