mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:43,7.29509022369,33.6974773333,-84.3897617778
martabus,1,09:09:44,7.29509022369,33.6974262158,-84.3897122527
martabus,2,09:09:45,7.29509022369,33.6973750983,-84.3896627277
martabus,3,09:09:46,7.29509022369,33.6973239809,-84.3896132026
martabus,4,09:09:47,7.29509022369,33.6972725275,-84.389564182
martabus,5,09:09:48,7.29509022369,33.6972207531,-84.3895156436
martabus,6,09:09:49,7.29509022369,33.6971689788,-84.3894671051
martabus,7,09:09:50,7.29509022369,33.697112615,-84.3894289486
martabus,8,09:09:51,7.29509022369,33.6970499387,-84.3894050719
martabus,9,09:09:52,7.29509022369,33.6969872624,-84.3893811952
martabus,10,09:09:53,7.29509022369,33.6969244123,-84.3893582322
martabus,11,09:09:54,7.29509022369,33.6968592696,-84.3893473296
martabus,12,09:09:55,7.29509022369,33.6967941268,-84.3893364271
martabus,13,09:09:56,7.29509022369,33.696728984,-84.3893255245
martabus,14,09:09:57,7.29509022369,33.6966635865,-84.389319
martabus,15,09:09:58,7.29509022369,33.6965978094,-84.389319
martabus,16,09:09:59,7.29509022369,33.6965320322,-84.389319
martabus,17,09:10:00,7.29509022369,33.6964662551,-84.389319
martabus,18,09:10:01,7.29509022369,33.6964016642,-84.3893318896
martabus,19,09:10:02,7.29509022369,33.6963374626,-84.38934901
martabus,20,09:10:03,7.29509022369,33.6962735724,-84.3893676335
martabus,21,09:10:04,7.29509022369,33.6962101185,-84.3893883628
martabus,22,09:10:05,7.29509022369,33.6961466645,-84.3894090921
martabus,23,09:10:06,7.29509022369,33.6960832106,-84.3894298215
martabus,24,09:10:07,7.29509022369,33.6960197567,-84.3894505508
martabus,25,09:10:08,7.29509022369,33.6959563027,-84.3894712802
martabus,26,09:10:09,7.29509022369,33.6958929453,-84.3894923924
martabus,27,09:10:10,7.29509022369,33.6958304867,-84.3895170721
martabus,28,09:10:11,7.29509022369,33.6957680282,-84.3895417518
martabus,29,09:10:12,7.29509022369,33.6957055696,-84.3895664314
