mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:28,3.80678523972,33.73885,-84.2896866667
martabus,1,06:47:29,3.80678523972,33.7388486163,-84.2896456155
martabus,2,06:47:30,3.80678523972,33.7388472325,-84.2896045643
martabus,3,06:47:31,3.80678523972,33.7388458488,-84.2895635131
martabus,4,06:47:32,3.80678523972,33.738844465,-84.2895224619
martabus,5,06:47:33,3.80678523972,33.7388430813,-84.2894814107
martabus,6,06:47:34,3.80678523972,33.7388416975,-84.2894403595
martabus,7,06:47:35,3.80678523972,33.7388403138,-84.2893993083
martabus,8,06:47:36,3.80678523972,33.7388376156,-84.2893594732
martabus,9,06:47:37,3.80678523972,33.7388357551,-84.289318449
martabus,10,06:47:38,3.80678523972,33.7388338946,-84.2892774248
martabus,11,06:47:39,3.80678523972,33.738832034,-84.2892364006
martabus,12,06:47:40,3.80678523972,33.7388301735,-84.2891953764
martabus,13,06:47:41,3.80678523972,33.738828313,-84.2891543522
martabus,14,06:47:42,3.80678523972,33.7388264525,-84.289113328
martabus,15,06:47:43,3.80678523972,33.738824592,-84.2890723038
martabus,16,06:47:44,3.80678523972,33.7388227315,-84.2890312796
martabus,17,06:47:45,3.80678523972,33.738820871,-84.2889902555
martabus,18,06:47:46,3.80678523972,33.7388190105,-84.2889492313
martabus,19,06:47:47,3.80678523972,33.7388163637,-84.2889082691
martabus,20,06:47:48,3.80678523972,33.7388137124,-84.2888673072
martabus,21,06:47:49,3.80678523972,33.7388110612,-84.2888263454
martabus,22,06:47:50,3.80678523972,33.7388084099,-84.2887853836
martabus,23,06:47:51,3.80678523972,33.7388057587,-84.2887444217
martabus,24,06:47:52,3.80678523972,33.7388031074,-84.2887034599
martabus,25,06:47:53,3.80678523972,33.7388004562,-84.2886624981
martabus,26,06:47:54,3.80678523972,33.738799,-84.2886214809
martabus,27,06:47:55,3.80678523972,33.738799,-84.2885803963
martabus,28,06:47:56,3.80678523972,33.738799,-84.2885393118
martabus,29,06:47:57,3.80678523972,33.738799,-84.2884982272
martabus,30,06:47:58,3.80678523972,33.738799,-84.2884571426
martabus,31,06:47:59,3.80678523972,33.738799,-84.288416058
martabus,32,06:48:00,3.80678523972,33.738799,-84.2883749735
