mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:53,9.04189441935,33.627249,-84.38574
martabus,1,07:20:54,9.04189441935,33.6271744002,-84.3857006839
martabus,2,07:20:55,9.04189441935,33.6270998004,-84.3856613678
martabus,3,07:20:56,9.04189441935,33.6270252007,-84.3856220517
martabus,4,07:20:57,9.04189441935,33.6269506009,-84.3855827356
martabus,5,07:20:58,9.04189441935,33.6268760012,-84.3855434195
martabus,6,07:20:59,9.04189441935,33.6268014014,-84.3855041034
martabus,7,07:21:00,9.04189441935,33.6267268017,-84.3854647874
martabus,8,07:21:01,9.04189441935,33.626652202,-84.3854254713
martabus,9,07:21:02,9.04189441935,33.6265776023,-84.3853861552
martabus,10,07:21:03,9.04189441935,33.6265029556,-84.3853469698
martabus,11,07:21:04,9.04189441935,33.6264277713,-84.3853092785
martabus,12,07:21:05,9.04189441935,33.626352587,-84.3852715872
martabus,13,07:21:06,9.04189441935,33.6262774028,-84.3852338959
martabus,14,07:21:07,9.04189441935,33.6262022185,-84.3851962045
martabus,15,07:21:08,9.04189441935,33.6261269509,-84.3851587779
martabus,16,07:21:09,9.04189441935,33.6260496519,-84.3851277964
martabus,17,07:21:10,9.04189441935,33.6259723529,-84.385096815
martabus,18,07:21:11,9.04189441935,33.6258950538,-84.3850658336
martabus,19,07:21:12,9.04189441935,33.6258177548,-84.3850348521
martabus,20,07:21:13,9.04189441935,33.6257404558,-84.3850038707
martabus,21,07:21:14,9.04189441935,33.6256631569,-84.3849728892
martabus,22,07:21:15,9.04189441935,33.6255858579,-84.3849419078
martabus,23,07:21:16,9.04189441935,33.6255085589,-84.3849109264
martabus,24,07:21:17,9.04189441935,33.6254312599,-84.384879945
martabus,25,07:21:18,9.04189441935,33.6253539609,-84.3848489635
martabus,26,07:21:19,9.04189441935,33.625276662,-84.3848179821
martabus,27,07:21:20,9.04189441935,33.625199363,-84.3847870007
martabus,28,07:21:21,9.04189441935,33.6251220641,-84.3847560193
martabus,29,07:21:22,9.04189441935,33.6250447651,-84.3847250378
martabus,30,07:21:23,9.04189441935,33.6249674662,-84.3846940564
martabus,31,07:21:24,9.04189441935,33.6248901673,-84.384663075
martabus,32,07:21:25,9.04189441935,33.6248135458,-84.3846297894
martabus,33,07:21:26,9.04189441935,33.6247347405,-84.3846057771
martabus,34,07:21:27,9.04189441935,33.6246546641,-84.3845923004
martabus,35,07:21:28,9.04189441935,33.624573908,-84.3846056169
martabus,36,07:21:29,9.04189441935,33.6244960017,-84.3846330598
martabus,37,07:21:30,9.04189441935,33.6244192258,-84.3846658466
martabus,38,07:21:31,9.04189441935,33.6243424499,-84.3846986335
martabus,39,07:21:32,9.04189441935,33.6242655648,-84.3847309815
martabus,40,07:21:33,9.04189441935,33.6241862701,-84.3847536371
martabus,41,07:21:34,9.04189441935,33.6241064124,-84.3847680739
martabus,42,07:21:35,9.04189441935,33.6240250906,-84.3847611395
martabus,43,07:21:36,9.04189441935,33.6239456978,-84.3847408993
martabus,44,07:21:37,9.04189441935,33.6238763531,-84.384690204
martabus,45,07:21:38,9.04189441935,33.6238288112,-84.3846155739
martabus,46,07:21:39,9.04189441935,33.623799,-84.3845260053
martabus,47,07:21:40,9.04189441935,33.623799,-84.3844285512
martabus,48,07:21:41,9.04189441935,33.623799,-84.3843310971
martabus,49,07:21:42,9.04189441935,33.6237777745,-84.3842528605
martabus,50,07:21:43,9.04189441935,33.6236992941,-84.3842264626
martabus,51,07:21:44,9.04189441935,33.6236208137,-84.3842000646
