mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:38,6.77220284197,33.7186268889,-84.3848401111
martabus,1,09:16:39,6.77220284197,33.7185695635,-84.3848149423
martabus,2,09:16:40,6.77220284197,33.7185120985,-84.3847902324
martabus,3,09:16:41,6.77220284197,33.7184546336,-84.3847655224
martabus,4,09:16:42,6.77220284197,33.7183971687,-84.3847408125
martabus,5,09:16:43,6.77220284197,33.7183397037,-84.3847161026
martabus,6,09:16:44,6.77220284197,33.7182822388,-84.3846913927
martabus,7,09:16:45,6.77220284197,33.7182247631,-84.3846667187
martabus,8,09:16:46,6.77220284197,33.7181672868,-84.3846420468
martabus,9,09:16:47,6.77220284197,33.7181098105,-84.3846173749
martabus,10,09:16:48,6.77220284197,33.7180523341,-84.384592703
martabus,11,09:16:49,6.77220284197,33.7179948578,-84.3845680312
martabus,12,09:16:50,6.77220284197,33.7179373815,-84.3845433593
martabus,13,09:16:51,6.77220284197,33.7178799052,-84.3845186874
martabus,14,09:16:52,6.77220284197,33.7178224289,-84.3844940156
martabus,15,09:16:53,6.77220284197,33.7177649526,-84.3844693437
martabus,16,09:16:54,6.77220284197,33.7177074763,-84.3844446719
