mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:19:00,11.7424511205,33.7652346667,-84.3129243333
martarail,1,09:19:01,11.7424511205,33.7652464981,-84.3127983588
martarail,2,09:19:02,11.7424511205,33.7652584393,-84.3126723988
martarail,3,09:19:03,11.7424511205,33.7652703364,-84.312546433
martarail,4,09:19:04,11.7424511205,33.765281897,-84.3124204222
martarail,5,09:19:05,11.7424511205,33.7652934577,-84.3122944113
martarail,6,09:19:06,11.7424511205,33.7653050183,-84.3121684005
martarail,7,09:19:07,11.7424511205,33.7653165789,-84.3120423896
martarail,8,09:19:08,11.7424511205,33.7653281396,-84.3119163787
martarail,9,09:19:09,11.7424511205,33.7653400524,-84.3117904148
martarail,10,09:19:10,11.7424511205,33.7653519936,-84.3116644548
martarail,11,09:19:11,11.7424511205,33.7653638094,-84.3115384779
martarail,12,09:19:12,11.7424511205,33.76537537,-84.3114124669
martarail,13,09:19:13,11.7424511205,33.7653869306,-84.311286456
martarail,14,09:19:14,11.7424511205,33.7653985864,-84.3111604575
martarail,15,09:19:15,11.7424511205,33.7654102766,-84.3110344636
martarail,16,09:19:16,11.7424511205,33.7654221568,-84.3109085885
martarail,17,09:19:17,11.7424511205,33.765434,-84.3107828567
martarail,18,09:19:18,11.7424511205,33.7654468496,-84.3106572032
martarail,19,09:19:19,11.7424511205,33.7654602984,-84.3105316128
martarail,20,09:19:20,11.7424511205,33.7654757252,-84.3104061987
martarail,21,09:19:21,11.7424511205,33.7654930872,-84.310281302
martarail,22,09:19:22,11.7424511205,33.7655134747,-84.3101572022
martarail,23,09:19:23,11.7424511205,33.7655365517,-84.3100337931
martarail,24,09:19:24,11.7424511205,33.7655622389,-84.309911089
martarail,25,09:19:25,11.7424511205,33.7655906078,-84.3097891376
martarail,26,09:19:26,11.7424511205,33.7656219574,-84.3096681703
martarail,27,09:19:27,11.7424511205,33.765656118,-84.3095483913
martarail,28,09:19:28,11.7424511205,33.7656932541,-84.3094299889
martarail,29,09:19:29,11.7424511205,33.7657325098,-84.3093126405
martarail,30,09:19:30,11.7424511205,33.7657744889,-84.309196526
martarail,31,09:19:31,11.7424511205,33.76581964,-84.30908196
martarail,32,09:19:32,11.7424511205,33.7658669456,-84.3089687936
martarail,33,09:19:33,11.7424511205,33.7659170167,-84.3088572943
martarail,34,09:19:34,11.7424511205,33.7659692623,-84.308747388
martarail,35,09:19:35,11.7424511205,33.7660226034,-84.3086381941
martarail,36,09:19:36,11.7424511205,33.7660775274,-84.3085301028
martarail,37,09:19:37,11.7424511205,33.766132938,-84.3084223585
martarail,38,09:19:38,11.7424511205,33.7661889755,-84.3083150571
martarail,39,09:19:39,11.7424511205,33.7662452029,-84.3082078949
martarail,40,09:19:40,11.7424511205,33.7663018486,-84.3081010149
martarail,41,09:19:41,11.7424511205,33.7663584944,-84.3079941348
martarail,42,09:19:42,11.7424511205,33.7664158176,-84.3078878192
martarail,43,09:19:43,11.7424511205,33.7664742308,-84.3077823461
martarail,44,09:19:44,11.7424511205,33.7665338108,-84.3076777838
martarail,45,09:19:45,11.7424511205,33.7665947064,-84.3075742637
martarail,46,09:19:46,11.7424511205,33.7666570503,-84.3074719245
martarail,47,09:19:47,11.7424511205,33.7667216082,-84.3073715876
martarail,48,09:19:48,11.7424511205,33.7667880182,-84.3072731781
martarail,49,09:19:49,11.7424511205,33.7668561658,-84.3071763679
martarail,50,09:19:50,11.7424511205,33.7669262033,-84.3070816951
martarail,51,09:19:51,11.7424511205,33.7669986338,-84.3069894394
martarail,52,09:19:52,11.7424511205,33.767072628,-84.3068990464
martarail,53,09:19:53,11.7424511205,33.7671479484,-84.3068102619
martarail,54,09:19:54,11.7424511205,33.7672255618,-84.3067243258
martarail,55,09:19:55,11.7424511205,33.7673046634,-84.3066403366
martarail,56,09:19:56,11.7424511205,33.7673854527,-84.3065586568
martarail,57,09:19:57,11.7424511205,33.7674681375,-84.3064798625
martarail,58,09:19:58,11.7424511205,33.7675523518,-84.3064031922
martarail,59,09:19:59,11.7424511205,33.7676379889,-84.3063290092
martarail,60,09:20:00,11.7424511205,33.7677250471,-84.3062573623
martarail,61,09:20:01,11.7424511205,33.7678134898,-84.3061882585
martarail,62,09:20:02,11.7424511205,33.7679032011,-84.3061211993
martarail,63,09:20:03,11.7424511205,33.76799465,-84.3060575667
martarail,64,09:20:04,11.7424511205,33.7680871546,-84.3059958969
martarail,65,09:20:05,11.7424511205,33.7681806623,-84.3059366688
martarail,66,09:20:06,11.7424511205,33.7682750674,-84.3058796217
martarail,67,09:20:07,11.7424511205,33.7683700799,-84.30582428
martarail,68,09:20:08,11.7424511205,33.7684658536,-84.305770798
martarail,69,09:20:09,11.7424511205,33.7685619194,-84.3057180403
martarail,70,09:20:10,11.7424511205,33.7686585444,-84.3056669704
martarail,71,09:20:11,11.7424511205,33.7687552036,-84.3056158982
martarail,72,09:20:12,11.7424511205,33.7688522927,-84.3055658536
martarail,73,09:20:13,11.7424511205,33.7689497189,-84.3055166406
martarail,74,09:20:14,11.7424511205,33.7690469802,-84.3054668291
martarail,75,09:20:15,11.7424511205,33.7691442595,-84.3054167883
martarail,76,09:20:16,11.7424511205,33.7692415846,-84.3053668758
martarail,77,09:20:17,11.7424511205,33.7693389968,-84.3053172071
martarail,78,09:20:18,11.7424511205,33.7694364091,-84.3052675384
martarail,79,09:20:19,11.7424511205,33.7695338214,-84.3052178697
martarail,80,09:20:20,11.7424511205,33.7696312336,-84.305168201
martarail,81,09:20:21,11.7424511205,33.7697286285,-84.3051184834
martarail,82,09:20:22,11.7424511205,33.7698259246,-84.3050684893
martarail,83,09:20:23,11.7424511205,33.7699232208,-84.3050184952
martarail,84,09:20:24,11.7424511205,33.7700205482,-84.3049685884
martarail,85,09:20:25,11.7424511205,33.7701179012,-84.304918753
martarail,86,09:20:26,11.7424511205,33.7702152542,-84.3048689175
martarail,87,09:20:27,11.7424511205,33.7703126643,-84.3048192423
martarail,88,09:20:28,11.7424511205,33.7704100767,-84.3047695735
martarail,89,09:20:29,11.7424511205,33.7705075125,-84.3047199706
martarail,90,09:20:30,11.7424511205,33.7706048366,-84.3046701089
martarail,91,09:20:31,11.7424511205,33.7707022539,-84.3046208731
martarail,92,09:20:32,11.7424511205,33.7707993097,-84.3045707244
martarail,93,09:20:33,11.7424511205,33.7708964023,-84.304520399
martarail,94,09:20:34,11.7424511205,33.7709931673,-84.3044694163
martarail,95,09:20:35,11.7424511205,33.7710897806,-84.3044181097
martarail,96,09:20:36,11.7424511205,33.7711860974,-84.3043659513
martarail,97,09:20:37,11.7424511205,33.771282158,-84.304312921
martarail,98,09:20:38,11.7424511205,33.7713775881,-84.3042586079
martarail,99,09:20:39,11.7424511205,33.7714725288,-84.3042029836
martarail,100,09:20:40,11.7424511205,33.7715668305,-84.3041456683
martarail,101,09:20:41,11.7424511205,33.7716605537,-84.3040869642
martarail,102,09:20:42,11.7424511205,33.7717533783,-84.3040260811
martarail,103,09:20:43,11.7424511205,33.7718454366,-84.3039635634
martarail,104,09:20:44,11.7424511205,33.7719367718,-84.3038996902
martarail,105,09:20:45,11.7424511205,33.7720269633,-84.3038336912
martarail,106,09:20:46,11.7424511205,33.7721155419,-84.3037649721
martarail,107,09:20:47,11.7424511205,33.7722035076,-84.303695077
martarail,108,09:20:48,11.7424511205,33.772290194,-84.3036228383
martarail,109,09:20:49,11.7424511205,33.7723761057,-84.3035492452
martarail,110,09:20:50,11.7424511205,33.7724606879,-84.3034733121
martarail,111,09:20:51,11.7424511205,33.7725439146,-84.3033952378
martarail,112,09:20:52,11.7424511205,33.7726260059,-84.3033154951
martarail,113,09:20:53,11.7424511205,33.7727069001,-84.3032340999
martarail,114,09:20:54,11.7424511205,33.7727863445,-84.3031506555
martarail,115,09:20:55,11.7424511205,33.7728651691,-84.3030661971
martarail,116,09:20:56,11.7424511205,33.7729423467,-84.3029795839
martarail,117,09:20:57,11.7424511205,33.7730181984,-84.3028913619
martarail,118,09:20:58,11.7424511205,33.7730921952,-84.3028009657
martarail,119,09:20:59,11.7424511205,33.7731652647,-84.3027094823
martarail,120,09:21:00,11.7424511205,33.7732369733,-84.302616432
martarail,121,09:21:01,11.7424511205,33.7733067389,-84.3025213655
martarail,122,09:21:02,11.7424511205,33.7733753584,-84.3024249624
martarail,123,09:21:03,11.7424511205,33.7734427456,-84.3023275053
martarail,124,09:21:04,11.7424511205,33.7735083837,-84.3022284244
martarail,125,09:21:05,11.7424511205,33.7735720716,-84.3021273747
martarail,126,09:21:06,11.7424511205,33.7736347605,-84.3020254191
martarail,127,09:21:07,11.7424511205,33.7736960674,-84.301922132
martarail,128,09:21:08,11.7424511205,33.7737550811,-84.3018171441
martarail,129,09:21:09,11.7424511205,33.7738132533,-84.301711409
martarail,130,09:21:10,11.7424511205,33.7738688397,-84.3016037805
martarail,131,09:21:11,11.7424511205,33.7739232585,-84.3014952977
martarail,132,09:21:12,11.7424511205,33.7739758032,-84.3013855945
martarail,133,09:21:13,11.7424511205,33.7740268112,-84.3012747739
martarail,134,09:21:14,11.7424511205,33.7740765313,-84.3011630937
martarail,135,09:21:15,11.7424511205,33.7741235981,-84.3010496044
