mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:23,5.66901783827,33.7305,-84.330289
martabus,1,08:45:24,5.66901783827,33.7305469291,-84.3303132467
martabus,2,08:45:25,5.66901783827,33.7305941953,-84.3303365277
martabus,3,08:45:26,5.66901783827,33.730638985,-84.3303651373
martabus,4,08:45:27,5.66901783827,33.7306805653,-84.3304006925
martabus,5,08:45:28,5.66901783827,33.7307162866,-84.3304444511
martabus,6,08:45:29,5.66901783827,33.7307512549,-84.3304890704
martabus,7,08:45:30,5.66901783827,33.7307821948,-84.330537658
martabus,8,08:45:31,5.66901783827,33.7308120099,-84.3305873498
martabus,9,08:45:32,5.66901783827,33.7308390769,-84.3306391985
martabus,10,08:45:33,5.66901783827,33.7308605827,-84.3306946973
martabus,11,08:45:34,5.66901783827,33.7308791791,-84.3307515858
martabus,12,08:45:35,5.66901783827,33.7308934005,-84.3308102331
martabus,13,08:45:36,5.66901783827,33.7309034805,-84.3308702087
martabus,14,08:45:37,5.66901783827,33.7309133697,-84.330930229
martabus,15,08:45:38,5.66901783827,33.7309229097,-84.330990331
martabus,16,08:45:39,5.66901783827,33.7309324497,-84.3310504331
martabus,17,08:45:40,5.66901783827,33.7309419897,-84.3311105351
martabus,18,08:45:41,5.66901783827,33.7309515297,-84.3311706371
martabus,19,08:45:42,5.66901783827,33.7309610697,-84.3312307392
martabus,20,08:45:43,5.66901783827,33.7309706097,-84.3312908413
martabus,21,08:45:44,5.66901783827,33.7309801497,-84.3313509433
martabus,22,08:45:45,5.66901783827,33.7309896897,-84.3314110454
martabus,23,08:45:46,5.66901783827,33.7309992298,-84.3314711475
martabus,24,08:45:47,5.66901783827,33.7310087698,-84.3315312496
martabus,25,08:45:48,5.66901783827,33.7310157591,-84.3315918317
martabus,26,08:45:49,5.66901783827,33.731019,-84.3316514759
martabus,27,08:45:50,5.66901783827,33.731019,-84.3317126529
martabus,28,08:45:51,5.66901783827,33.731019,-84.3317738299
martabus,29,08:45:52,5.66901783827,33.731019,-84.331835007
martabus,30,08:45:53,5.66901783827,33.7310125428,-84.3318947429
martabus,31,08:45:54,5.66901783827,33.7310055914,-84.3319533063
martabus,32,08:45:55,5.66901783827,33.7309995469,-84.3320140541
martabus,33,08:45:56,5.66901783827,33.7309935023,-84.3320748019
martabus,34,08:45:57,5.66901783827,33.7309849953,-84.3321350233
martabus,35,08:45:58,5.66901783827,33.7309730961,-84.3321945195
martabus,36,08:45:59,5.66901783827,33.7309580539,-84.3322529415
martabus,37,08:46:00,5.66901783827,33.7309419062,-84.3323109857
martabus,38,08:46:01,5.66901783827,33.7309257586,-84.3323690298
martabus,39,08:46:02,5.66901783827,33.730909611,-84.3324270739
martabus,40,08:46:03,5.66901783827,33.7308934634,-84.332485118
martabus,41,08:46:04,5.66901783827,33.7308773158,-84.3325431622
martabus,42,08:46:05,5.66901783827,33.7308611682,-84.3326012063
martabus,43,08:46:06,5.66901783827,33.7308507744,-84.3326610395
martabus,44,08:46:07,5.66901783827,33.730841273,-84.3327211502
martabus,45,08:46:08,5.66901783827,33.7308317717,-84.332781261
martabus,46,08:46:09,5.66901783827,33.7308222703,-84.3328413717
martabus,47,08:46:10,5.66901783827,33.7308127689,-84.3329014824
martabus,48,08:46:11,5.66901783827,33.7308056959,-84.3329620414
martabus,49,08:46:12,5.66901783827,33.7307996215,-84.3330227848
martabus,50,08:46:13,5.66901783827,33.7307935472,-84.3330835282
martabus,51,08:46:14,5.66901783827,33.7307874728,-84.3331442716
martabus,52,08:46:15,5.66901783827,33.7307813985,-84.3332050149
martabus,53,08:46:16,5.66901783827,33.7307787989,-84.3332654318
martabus,54,08:46:17,5.66901783827,33.7307767268,-84.3333265584
martabus,55,08:46:18,5.66901783827,33.7307746547,-84.333387685
martabus,56,08:46:19,5.66901783827,33.7307725827,-84.3334488116
martabus,57,08:46:20,5.66901783827,33.7307705106,-84.3335099382
martabus,58,08:46:21,5.66901783827,33.7307684385,-84.3335710647
martabus,59,08:46:22,5.66901783827,33.7307663664,-84.3336321913
martabus,60,08:46:23,5.66901783827,33.7307642943,-84.3336933179
