mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:10,6.37095670909,33.65739,-84.494809
martabus,1,08:09:11,6.37095670909,33.6573340948,-84.4947932044
martabus,2,08:09:12,6.37095670909,33.6572781895,-84.4947774087
martabus,3,08:09:13,6.37095670909,33.6572222843,-84.4947616131
martabus,4,08:09:14,6.37095670909,33.657166379,-84.4947458175
martabus,5,08:09:15,6.37095670909,33.6571104738,-84.4947300218
martabus,6,08:09:16,6.37095670909,33.6570545685,-84.4947142262
martabus,7,08:09:17,6.37095670909,33.6569986633,-84.4946984306
martabus,8,08:09:18,6.37095670909,33.6569427581,-84.494682635
martabus,9,08:09:19,6.37095670909,33.6568868528,-84.4946668393
martabus,10,08:09:20,6.37095670909,33.6568309476,-84.4946510437
martabus,11,08:09:21,6.37095670909,33.6567750424,-84.4946352481
martabus,12,08:09:22,6.37095670909,33.6567191371,-84.4946194525
martabus,13,08:09:23,6.37095670909,33.6566632319,-84.4946036568
martabus,14,08:09:24,6.37095670909,33.6566073267,-84.4945878612
martabus,15,08:09:25,6.37095670909,33.6565514214,-84.4945720656
martabus,16,08:09:26,6.37095670909,33.6564955162,-84.49455627
martabus,17,08:09:27,6.37095670909,33.656439611,-84.4945404743
martabus,18,08:09:28,6.37095670909,33.6563841167,-84.4945229662
martabus,19,08:09:29,6.37095670909,33.6563297136,-84.4945009109
martabus,20,08:09:30,6.37095670909,33.6562753105,-84.4944788556
martabus,21,08:09:31,6.37095670909,33.6562209074,-84.4944568003
martabus,22,08:09:32,6.37095670909,33.6561665043,-84.494434745
martabus,23,08:09:33,6.37095670909,33.6561121012,-84.4944126897
martabus,24,08:09:34,6.37095670909,33.6560576982,-84.4943906344
martabus,25,08:09:35,6.37095670909,33.6560108782,-84.4943548376
martabus,26,08:09:36,6.37095670909,33.6559725245,-84.4943036993
martabus,27,08:09:37,6.37095670909,33.6559341707,-84.494252561
martabus,28,08:09:38,6.37095670909,33.655895817,-84.4942014227
martabus,29,08:09:39,6.37095670909,33.6558597748,-84.4941480272
martabus,30,08:09:40,6.37095670909,33.6558255375,-84.4940928693
martabus,31,08:09:41,6.37095670909,33.6557913001,-84.4940377113
martabus,32,08:09:42,6.37095670909,33.6557570628,-84.4939825534
martabus,33,08:09:43,6.37095670909,33.6557228255,-84.4939273955
martabus,34,08:09:44,6.37095670909,33.6556885882,-84.4938722376
martabus,35,08:09:45,6.37095670909,33.655654351,-84.4938170797
martabus,36,08:09:46,6.37095670909,33.6556201137,-84.4937619219
martabus,37,08:09:47,6.37095670909,33.6555858764,-84.493706764
martabus,38,08:09:48,6.37095670909,33.6555516392,-84.4936516062
martabus,39,08:09:49,6.37095670909,33.6555174019,-84.4935964484
martabus,40,08:09:50,6.37095670909,33.6554831647,-84.4935412906
martabus,41,08:09:51,6.37095670909,33.6554489274,-84.4934861327
martabus,42,08:09:52,6.37095670909,33.6554146902,-84.493430975
martabus,43,08:09:53,6.37095670909,33.655380453,-84.4933758172
martabus,44,08:09:54,6.37095670909,33.6553462158,-84.4933206594
martabus,45,08:09:55,6.37095670909,33.6553119786,-84.4932655017
martabus,46,08:09:56,6.37095670909,33.6552777414,-84.493210344
martabus,47,08:09:57,6.37095670909,33.6552435042,-84.4931551862
martabus,48,08:09:58,6.37095670909,33.655209267,-84.4931000286
martabus,49,08:09:59,6.37095670909,33.6551750299,-84.4930448709
martabus,50,08:10:00,6.37095670909,33.6551407927,-84.4929897132
