mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:14,5.97422310245,33.6880201111,-84.4898278889
martabus,1,07:33:15,5.97422310245,33.688063938,-84.489790424
martabus,2,07:33:16,5.97422310245,33.6881076153,-84.4897527116
martabus,3,07:33:17,5.97422310245,33.6881510929,-84.4897146687
martabus,4,07:33:18,5.97422310245,33.6881945704,-84.4896766259
martabus,5,07:33:19,5.97422310245,33.688238048,-84.489638583
martabus,6,07:33:20,5.97422310245,33.6882815256,-84.4896005401
martabus,7,07:33:21,5.97422310245,33.6883250032,-84.4895624972
martabus,8,07:33:22,5.97422310245,33.6883687618,-84.4895249185
martabus,9,07:33:23,5.97422310245,33.6884125488,-84.4894873868
martabus,10,07:33:24,5.97422310245,33.6884563358,-84.489449855
martabus,11,07:33:25,5.97422310245,33.6885001228,-84.4894123233
martabus,12,07:33:26,5.97422310245,33.6885445036,-84.4893760231
martabus,13,07:33:27,5.97422310245,33.6885935862,-84.4893494738
martabus,14,07:33:28,5.97422310245,33.6886426688,-84.4893229246
martabus,15,07:33:29,5.97422310245,33.6886917515,-84.4892963753
martabus,16,07:33:30,5.97422310245,33.6887408341,-84.4892698261
martabus,17,07:33:31,5.97422310245,33.6887919583,-84.4892503537
martabus,18,07:33:32,5.97422310245,33.6888442821,-84.4892350394
martabus,19,07:33:33,5.97422310245,33.6888966058,-84.4892197251
martabus,20,07:33:34,5.97422310245,33.6889489296,-84.4892044108
martabus,21,07:33:35,5.97422310245,33.6890012534,-84.4891890966
martabus,22,07:33:36,5.97422310245,33.6890535772,-84.4891737823
martabus,23,07:33:37,5.97422310245,33.689105901,-84.489158468
martabus,24,07:33:38,5.97422310245,33.6891582248,-84.4891431537
martabus,25,07:33:39,5.97422310245,33.68921112,-84.4891310862
martabus,26,07:33:40,5.97422310245,33.6892641635,-84.4891198608
martabus,27,07:33:41,5.97422310245,33.6893172069,-84.4891086353
martabus,28,07:33:42,5.97422310245,33.6893702504,-84.4890974098
martabus,29,07:33:43,5.97422310245,33.6894232939,-84.4890861843
martabus,30,07:33:44,5.97422310245,33.6894763374,-84.4890749588
martabus,31,07:33:45,5.97422310245,33.6895293808,-84.4890637334
martabus,32,07:33:46,5.97422310245,33.6895824243,-84.4890525079
martabus,33,07:33:47,5.97422310245,33.6895976764,-84.4890047259
martabus,34,07:33:48,5.97422310245,33.6895957512,-84.4889403279
martabus,35,07:33:49,5.97422310245,33.689593826,-84.4888759299
martabus,36,07:33:50,5.97422310245,33.6895919008,-84.4888115319
martabus,37,07:33:51,5.97422310245,33.6895899756,-84.4887471338
martabus,38,07:33:52,5.97422310245,33.6895880504,-84.4886827358
martabus,39,07:33:53,5.97422310245,33.6895861252,-84.4886183378
martabus,40,07:33:54,5.97422310245,33.6895842,-84.4885539398
martabus,41,07:33:55,5.97422310245,33.6895822748,-84.4884895418
martabus,42,07:33:56,5.97422310245,33.6895803496,-84.4884251438
martabus,43,07:33:57,5.97422310245,33.6895787914,-84.4883607351
martabus,44,07:33:58,5.97422310245,33.6895780935,-84.4882963013
martabus,45,07:33:59,5.97422310245,33.6895773957,-84.4882318675
martabus,46,07:34:00,5.97422310245,33.6895766978,-84.4881674338
