mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:23,9.53712569148,33.71989,-84.488039
martabus,1,06:29:24,9.53712569148,33.7198881765,-84.4879361176
martabus,2,06:29:25,9.53712569148,33.7198863529,-84.4878332353
martabus,3,06:29:26,9.53712569148,33.7198845294,-84.4877303529
martabus,4,06:29:27,9.53712569148,33.7198827059,-84.4876274705
martabus,5,06:29:28,9.53712569148,33.7198808824,-84.4875245882
martabus,6,06:29:29,9.53712569148,33.7198790588,-84.4874217058
martabus,7,06:29:30,9.53712569148,33.7198772353,-84.4873188235
martabus,8,06:29:31,9.53712569148,33.7198754118,-84.4872159411
martabus,9,06:29:32,9.53712569148,33.7198735883,-84.4871130588
martabus,10,06:29:33,9.53712569148,33.7198717647,-84.4870101764
martabus,11,06:29:34,9.53712569148,33.7198699412,-84.4869072941
martabus,12,06:29:35,9.53712569148,33.7198681177,-84.4868044117
martabus,13,06:29:36,9.53712569148,33.7198662941,-84.4867015294
martabus,14,06:29:37,9.53712569148,33.7198644706,-84.486598647
martabus,15,06:29:38,9.53712569148,33.7198626471,-84.4864957647
martabus,16,06:29:39,9.53712569148,33.7198608236,-84.4863928823
