mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:23,8.57140625812,33.778759,-84.34561
martabus,1,07:25:24,8.57140625812,33.778702739,-84.3456734522
martabus,2,07:25:25,8.57140625812,33.7786464781,-84.3457369044
martabus,3,07:25:26,8.57140625812,33.7785902171,-84.3458003566
martabus,4,07:25:27,8.57140625812,33.7785339562,-84.3458638088
martabus,5,07:25:28,8.57140625812,33.7784776953,-84.3459272609
martabus,6,07:25:29,8.57140625812,33.7784214344,-84.3459907131
martabus,7,07:25:30,8.57140625812,33.7783651736,-84.3460541652
martabus,8,07:25:31,8.57140625812,33.7783088703,-84.3461175633
martabus,9,07:25:32,8.57140625812,33.7782525627,-84.3461809559
martabus,10,07:25:33,8.57140625812,33.7781959162,-84.3462439041
