mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:00,7.96867272136,33.7212111111,-84.454105
martabus,1,07:11:01,7.96867272136,33.7212150049,-84.4540191429
martabus,2,07:11:02,7.96867272136,33.7212188986,-84.4539332859
martabus,3,07:11:03,7.96867272136,33.7212283915,-84.4538481614
martabus,4,07:11:04,7.96867272136,33.721240093,-84.4537633259
martabus,5,07:11:05,7.96867272136,33.7212517944,-84.4536784904
martabus,6,07:11:06,7.96867272136,33.721265525,-84.4535941774
martabus,7,07:11:07,7.96867272136,33.7212840185,-84.4535110909
martabus,8,07:11:08,7.96867272136,33.7213025119,-84.4534280044
martabus,9,07:11:09,7.96867272136,33.7213210054,-84.4533449178
martabus,10,07:11:10,7.96867272136,33.7213427827,-84.4532630577
martabus,11,07:11:11,7.96867272136,33.7213692998,-84.4531832504
martabus,12,07:11:12,7.96867272136,33.7214001608,-84.4531056087
martabus,13,07:11:13,7.96867272136,33.7214273952,-84.4530260414
martabus,14,07:11:14,7.96867272136,33.7214563823,-84.4529475375
martabus,15,07:11:15,7.96867272136,33.7214939265,-84.4528742263
martabus,16,07:11:16,7.96867272136,33.7215314707,-84.4528009151
martabus,17,07:11:17,7.96867272136,33.721569015,-84.4527276039
martabus,18,07:11:18,7.96867272136,33.7216065592,-84.4526542926
martabus,19,07:11:19,7.96867272136,33.7216471106,-84.4525833775
martabus,20,07:11:20,7.96867272136,33.7216891523,-84.4525136498
martabus,21,07:11:21,7.96867272136,33.721731194,-84.4524439222
martabus,22,07:11:22,7.96867272136,33.7217732357,-84.4523741944
martabus,23,07:11:23,7.96867272136,33.7218152774,-84.4523044667
martabus,24,07:11:24,7.96867272136,33.7218573192,-84.452234739
martabus,25,07:11:25,7.96867272136,33.7218993609,-84.4521650112
martabus,26,07:11:26,7.96867272136,33.7219414027,-84.4520952834
