mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:41,5.71712807564,33.7026301111,-84.4727188889
martabus,1,09:22:42,5.71712807564,33.7026277415,-84.4726572786
martabus,2,09:22:43,5.71712807564,33.7026253719,-84.4725956683
martabus,3,09:22:44,5.71712807564,33.7026230022,-84.472534058
martabus,4,09:22:45,5.71712807564,33.7026206326,-84.4724724477
martabus,5,09:22:46,5.71712807564,33.7026186328,-84.4724108222
martabus,6,09:22:47,5.71712807564,33.7026174521,-84.4723491629
martabus,7,09:22:48,5.71712807564,33.7026162713,-84.4722875036
martabus,8,09:22:49,5.71712807564,33.7026150906,-84.4722258443
martabus,9,09:22:50,5.71712807564,33.7026139099,-84.472164185
martabus,10,09:22:51,5.71712807564,33.7026127292,-84.4721025257
martabus,11,09:22:52,5.71712807564,33.7026115485,-84.4720408664
martabus,12,09:22:53,5.71712807564,33.7026103678,-84.4719792071
martabus,13,09:22:54,5.71712807564,33.7026083366,-84.4719175834
martabus,14,09:22:55,5.71712807564,33.7026059206,-84.4718559757
martabus,15,09:22:56,5.71712807564,33.7026035046,-84.471794368
martabus,16,09:22:57,5.71712807564,33.7026010886,-84.4717327603
martabus,17,09:22:58,5.71712807564,33.7025986727,-84.4716711526
martabus,18,09:22:59,5.71712807564,33.7025962567,-84.4716095449
martabus,19,09:23:00,5.71712807564,33.7025938407,-84.4715479372
martabus,20,09:23:01,5.71712807564,33.7025914247,-84.4714863295
martabus,21,09:23:02,5.71712807564,33.7025890105,-84.4714247217
martabus,22,09:23:03,5.71712807564,33.7025865988,-84.4713631138
martabus,23,09:23:04,5.71712807564,33.7025841871,-84.4713015059
martabus,24,09:23:05,5.71712807564,33.7025817754,-84.471239898
martabus,25,09:23:06,5.71712807564,33.7025793637,-84.47117829
martabus,26,09:23:07,5.71712807564,33.702579,-84.4711166248
martabus,27,09:23:08,5.71712807564,33.702579,-84.4710549493
martabus,28,09:23:09,5.71712807564,33.702579,-84.4709932738
martabus,29,09:23:10,5.71712807564,33.702579,-84.4709315984
martabus,30,09:23:11,5.71712807564,33.702579,-84.4708699229
martabus,31,09:23:12,5.71712807564,33.702579,-84.4708082475
martabus,32,09:23:13,5.71712807564,33.702579,-84.470746572
martabus,33,09:23:14,5.71712807564,33.702579,-84.4706848966
martabus,34,09:23:15,5.71712807564,33.702579,-84.4706232211
martabus,35,09:23:16,5.71712807564,33.702579,-84.4705615456
martabus,36,09:23:17,5.71712807564,33.702579,-84.4704998702
martabus,37,09:23:18,5.71712807564,33.702579,-84.4704381947
martabus,38,09:23:19,5.71712807564,33.702579,-84.4703765193
martabus,39,09:23:20,5.71712807564,33.702579,-84.4703148438
martabus,40,09:23:21,5.71712807564,33.702579,-84.4702531683
martabus,41,09:23:22,5.71712807564,33.702579,-84.4701914929
martabus,42,09:23:23,5.71712807564,33.702579,-84.4701298174
martabus,43,09:23:24,5.71712807564,33.702579,-84.470068142
martabus,44,09:23:25,5.71712807564,33.7025835123,-84.4700067446
martabus,45,09:23:26,5.71712807564,33.7025888098,-84.4699453957
martabus,46,09:23:27,5.71712807564,33.7025941074,-84.4698840468
martabus,47,09:23:28,5.71712807564,33.7025994049,-84.4698226979
martabus,48,09:23:29,5.71712807564,33.7026047025,-84.4697613489
