mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:26,7.57464110602,33.8351278889,-84.3822878889
martabus,1,06:10:27,7.57464110602,33.8350642972,-84.382317738
martabus,2,06:10:28,7.57464110602,33.8350010783,-84.3823486501
martabus,3,06:10:29,7.57464110602,33.8349387824,-84.3823821941
martabus,4,06:10:30,7.57464110602,33.8348764865,-84.3824157381
martabus,5,06:10:31,7.57464110602,33.8348150773,-84.3824514909
martabus,6,06:10:32,7.57464110602,33.8347543239,-84.3824888776
martabus,7,06:10:33,7.57464110602,33.8346930474,-84.3825249806
martabus,8,06:10:34,7.57464110602,33.8346310914,-84.3825594166
martabus,9,06:10:35,7.57464110602,33.8345691354,-84.3825938526
martabus,10,06:10:36,7.57464110602,33.8345071794,-84.3826282886
martabus,11,06:10:37,7.57464110602,33.8344452234,-84.3826627247
martabus,12,06:10:38,7.57464110602,33.8343832675,-84.3826971606
martabus,13,06:10:39,7.57464110602,33.8343213115,-84.3827315966
martabus,14,06:10:40,7.57464110602,33.8342594619,-84.3827663049
martabus,15,06:10:41,7.57464110602,33.8341977211,-84.3828012914
martabus,16,06:10:42,7.57464110602,33.8341359803,-84.3828362778
martabus,17,06:10:43,7.57464110602,33.8340742395,-84.3828712643
martabus,18,06:10:44,7.57464110602,33.8340124988,-84.3829062507
martabus,19,06:10:45,7.57464110602,33.833950758,-84.3829412371
martabus,20,06:10:46,7.57464110602,33.8338898753,-84.3829780461
martabus,21,06:10:47,7.57464110602,33.8338329583,-84.3830232782
martabus,22,06:10:48,7.57464110602,33.8337760414,-84.3830685102
martabus,23,06:10:49,7.57464110602,33.8337213894,-84.3831173982
martabus,24,06:10:50,7.57464110602,33.8336687877,-84.3831695953
martabus,25,06:10:51,7.57464110602,33.8336162063,-84.3832218216
martabus,26,06:10:52,7.57464110602,33.8335639854,-84.3832745648
martabus,27,06:10:53,7.57464110602,33.8335120891,-84.383327746
martabus,28,06:10:54,7.57464110602,33.8334622112,-84.3833836508
