mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:39,7.6494898537,33.6671423333,-84.4085555556
martabus,1,06:23:40,7.6494898537,33.6672112904,-84.4085537874
martabus,2,06:23:41,7.6494898537,33.6672802474,-84.4085520193
martabus,3,06:23:42,7.6494898537,33.6673492044,-84.4085502512
martabus,4,06:23:43,7.6494898537,33.6674181615,-84.408548483
martabus,5,06:23:44,7.6494898537,33.6674871185,-84.4085467149
martabus,6,06:23:45,7.6494898537,33.6675560755,-84.4085449468
martabus,7,06:23:46,7.6494898537,33.6676250325,-84.4085431787
martabus,8,06:23:47,7.6494898537,33.6676939896,-84.4085414105
martabus,9,06:23:48,7.6494898537,33.6677629498,-84.40854
martabus,10,06:23:49,7.6494898537,33.6678319227,-84.40854
martabus,11,06:23:50,7.6494898537,33.6679008956,-84.40854
martabus,12,06:23:51,7.6494898537,33.6679698684,-84.40854
martabus,13,06:23:52,7.6494898537,33.6680388413,-84.40854
martabus,14,06:23:53,7.6494898537,33.6681078142,-84.40854
