mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:11,5.95712670668,33.7998933333,-84.3440723333
martabus,1,06:08:12,5.95712670668,33.7998562104,-84.3441186994
martabus,2,06:08:13,5.95712670668,33.7998216999,-84.3441680001
martabus,3,06:08:14,5.95712670668,33.7997871895,-84.3442173008
martabus,4,06:08:15,5.95712670668,33.7997613613,-84.3442719371
martabus,5,06:08:16,5.95712670668,33.7997358416,-84.3443278236
martabus,6,06:08:17,5.95712670668,33.7997124587,-84.3443857446
martabus,7,06:08:18,5.95712670668,33.7996890758,-84.3444436656
martabus,8,06:08:19,5.95712670668,33.7996656929,-84.3445015865
martabus,9,06:08:20,5.95712670668,33.79964231,-84.3445595075
martabus,10,06:08:21,5.95712670668,33.7996201658,-84.3446180976
martabus,11,06:08:22,5.95712670668,33.7995993989,-84.3446774317
martabus,12,06:08:23,5.95712670668,33.799578632,-84.3447367658
martabus,13,06:08:24,5.95712670668,33.7995582567,-84.344796276
martabus,14,06:08:25,5.95712670668,33.7995412992,-84.3448573228
martabus,15,06:08:26,5.95712670668,33.7995243418,-84.3449183697
martabus,16,06:08:27,5.95712670668,33.7995068611,-84.3449769616
martabus,17,06:08:28,5.95712670668,33.7994904074,-84.3450382059
martabus,18,06:08:29,5.95712670668,33.7994739537,-84.3450994502
martabus,19,06:08:30,5.95712670668,33.7994575,-84.3451606945
martabus,20,06:08:31,5.95712670668,33.7994410463,-84.3452219388
martabus,21,06:08:32,5.95712670668,33.7994245926,-84.345283183
martabus,22,06:08:33,5.95712670668,33.7994081389,-84.3453444273
martabus,23,06:08:34,5.95712670668,33.7993916853,-84.3454056715
martabus,24,06:08:35,5.95712670668,33.7993752316,-84.3454669158
martabus,25,06:08:36,5.95712670668,33.7993587779,-84.34552816
martabus,26,06:08:37,5.95712670668,33.7993423243,-84.3455894042
martabus,27,06:08:38,5.95712670668,33.7993257914,-84.3456506174
martabus,28,06:08:39,5.95712670668,33.7993089213,-84.3457116988
martabus,29,06:08:40,5.95712670668,33.7992920512,-84.3457727802
martabus,30,06:08:41,5.95712670668,33.7992751811,-84.3458338616
martabus,31,06:08:42,5.95712670668,33.799258311,-84.345894943
martabus,32,06:08:43,5.95712670668,33.7992414409,-84.3459560244
martabus,33,06:08:44,5.95712670668,33.7992245708,-84.3460171057
martabus,34,06:08:45,5.95712670668,33.7992077007,-84.3460781871
martabus,35,06:08:46,5.95712670668,33.7991908306,-84.3461392684
martabus,36,06:08:47,5.95712670668,33.7991739606,-84.3462003498
martabus,37,06:08:48,5.95712670668,33.7991570905,-84.3462614311
martabus,38,06:08:49,5.95712670668,33.7991402204,-84.3463225124
martabus,39,06:08:50,5.95712670668,33.7991233503,-84.3463835937
martabus,40,06:08:51,5.95712670668,33.7991064803,-84.346444675
martabus,41,06:08:52,5.95712670668,33.7990896102,-84.3465057562
martabus,42,06:08:53,5.95712670668,33.7990727401,-84.3465668375
martabus,43,06:08:54,5.95712670668,33.7990558701,-84.3466279188
