mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:57,8.77497534643,33.7239601111,-84.4491397778
martabus,1,08:25:58,8.77497534643,33.7239105314,-84.449213568
martabus,2,08:25:59,8.77497534643,33.7238609516,-84.4492873581
martabus,3,08:26:00,8.77497534643,33.7238113718,-84.4493611481
martabus,4,08:26:01,8.77497534643,33.7237617919,-84.449434938
martabus,5,08:26:02,8.77497534643,33.723712212,-84.4495087278
martabus,6,08:26:03,8.77497534643,33.7236626322,-84.4495825177
martabus,7,08:26:04,8.77497534643,33.7236130526,-84.4496563077
martabus,8,08:26:05,8.77497534643,33.7235634729,-84.4497300976
martabus,9,08:26:06,8.77497534643,33.7235138931,-84.4498038875
martabus,10,08:26:07,8.77497534643,33.7234643133,-84.4498776772
martabus,11,08:26:08,8.77497534643,33.7234147335,-84.4499514669
