mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:19,5.74270878181,33.78747,-84.2475
martabus,1,06:05:20,5.74270878181,33.7874950893,-84.247554247
martabus,2,06:05:21,5.74270878181,33.7875201785,-84.2476084941
martabus,3,06:05:22,5.74270878181,33.7875452678,-84.2476627412
martabus,4,06:05:23,5.74270878181,33.7875703571,-84.2477169883
martabus,5,06:05:24,5.74270878181,33.7875954464,-84.2477712353
martabus,6,06:05:25,5.74270878181,33.7876205356,-84.2478254825
martabus,7,06:05:26,5.74270878181,33.7876456249,-84.2478797296
martabus,8,06:05:27,5.74270878181,33.7876707142,-84.2479339767
martabus,9,06:05:28,5.74270878181,33.7876958035,-84.2479882238
martabus,10,06:05:29,5.74270878181,33.7877208928,-84.248042471
martabus,11,06:05:30,5.74270878181,33.7877466626,-84.2480962548
martabus,12,06:05:31,5.74270878181,33.7877727572,-84.2481498174
martabus,13,06:05:32,5.74270878181,33.7877988518,-84.24820338
martabus,14,06:05:33,5.74270878181,33.7878249464,-84.2482569426
martabus,15,06:05:34,5.74270878181,33.787851041,-84.2483105053
martabus,16,06:05:35,5.74270878181,33.7878771357,-84.2483640679
martabus,17,06:05:36,5.74270878181,33.7879032303,-84.2484176306
martabus,18,06:05:37,5.74270878181,33.7879312227,-84.2484696921
martabus,19,06:05:38,5.74270878181,33.7879621136,-84.2485194608
martabus,20,06:05:39,5.74270878181,33.7879930045,-84.2485692295
martabus,21,06:05:40,5.74270878181,33.7880238955,-84.2486189983
martabus,22,06:05:41,5.74270878181,33.7880547864,-84.248668767
martabus,23,06:05:42,5.74270878181,33.7880856774,-84.2487185358
martabus,24,06:05:43,5.74270878181,33.7881151132,-84.2487695203
martabus,25,06:05:44,5.74270878181,33.7881434455,-84.2488214268
