mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:07,6.56297200488,33.7170556667,-84.3576228889
martabus,1,07:03:08,6.56297200488,33.7170548334,-84.3576936945
martabus,2,07:03:09,6.56297200488,33.7170540001,-84.3577645
martabus,3,07:03:10,6.56297200488,33.7170531667,-84.3578353056
martabus,4,07:03:11,6.56297200488,33.7170523333,-84.3579061111
martabus,5,07:03:12,6.56297200488,33.7170515001,-84.3579769167
martabus,6,07:03:13,6.56297200488,33.7170506667,-84.3580477223
martabus,7,07:03:14,6.56297200488,33.7170498334,-84.3581185278
martabus,8,07:03:15,6.56297200488,33.717049,-84.3581893334
martabus,9,07:03:16,6.56297200488,33.7170481667,-84.3582601389
martabus,10,07:03:17,6.56297200488,33.7170473334,-84.3583309445
martabus,11,07:03:18,6.56297200488,33.7170465001,-84.35840175
martabus,12,07:03:19,6.56297200488,33.7170456667,-84.3584725556
martabus,13,07:03:20,6.56297200488,33.7170448334,-84.3585433612
martabus,14,07:03:21,6.56297200488,33.7170440001,-84.3586141667
martabus,15,07:03:22,6.56297200488,33.7170431667,-84.3586849723
martabus,16,07:03:23,6.56297200488,33.7170423333,-84.3587557778
martabus,17,07:03:24,6.56297200488,33.7170415001,-84.3588265834
martabus,18,07:03:25,6.56297200488,33.7170406667,-84.3588973889
martabus,19,07:03:26,6.56297200488,33.7170398334,-84.3589681945
