mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:15,4.54254407078,33.6974161111,-84.418315
martabus,1,09:14:16,4.54254407078,33.6974570565,-84.4183162325
martabus,2,09:14:17,4.54254407078,33.6974980019,-84.4183174649
martabus,3,09:14:18,4.54254407078,33.6975389474,-84.4183186974
martabus,4,09:14:19,4.54254407078,33.6975799025,-84.418319
martabus,5,09:14:20,4.54254407078,33.6976208609,-84.418319
martabus,6,09:14:21,4.54254407078,33.6976618193,-84.418319
martabus,7,09:14:22,4.54254407078,33.6977027749,-84.4183188531
martabus,8,09:14:23,4.54254407078,33.6977436933,-84.4183166868
martabus,9,09:14:24,4.54254407078,33.6977846116,-84.4183145206
martabus,10,09:14:25,4.54254407078,33.6978255299,-84.4183123543
martabus,11,09:14:26,4.54254407078,33.6978664482,-84.418310188
martabus,12,09:14:27,4.54254407078,33.6979074031,-84.41831
martabus,13,09:14:28,4.54254407078,33.6979483615,-84.41831
martabus,14,09:14:29,4.54254407078,33.6979893199,-84.41831
martabus,15,09:14:30,4.54254407078,33.6980302782,-84.41831
martabus,16,09:14:31,4.54254407078,33.6980712366,-84.41831
martabus,17,09:14:32,4.54254407078,33.698112195,-84.41831
martabus,18,09:14:33,4.54254407078,33.6981531533,-84.41831
martabus,19,09:14:34,4.54254407078,33.6981941069,-84.4183094223
martabus,20,09:14:35,4.54254407078,33.698235057,-84.4183084409
martabus,21,09:14:36,4.54254407078,33.6982760072,-84.4183074595
martabus,22,09:14:37,4.54254407078,33.6983169573,-84.4183064781
martabus,23,09:14:38,4.54254407078,33.6983579075,-84.4183054968
martabus,24,09:14:39,4.54254407078,33.6983988576,-84.4183045154
martabus,25,09:14:40,4.54254407078,33.6984398078,-84.418303534
martabus,26,09:14:41,4.54254407078,33.6984807579,-84.4183025526
martabus,27,09:14:42,4.54254407078,33.6985217081,-84.4183015713
martabus,28,09:14:43,4.54254407078,33.6985626582,-84.4183005899
martabus,29,09:14:44,4.54254407078,33.6986036084,-84.4182996085
martabus,30,09:14:45,4.54254407078,33.6986445597,-84.4182987027
martabus,31,09:14:46,4.54254407078,33.6986855128,-84.4182979201
martabus,32,09:14:47,4.54254407078,33.698726466,-84.4182971376
martabus,33,09:14:48,4.54254407078,33.6987674191,-84.418296355
martabus,34,09:14:49,4.54254407078,33.6988083722,-84.4182955725
martabus,35,09:14:50,4.54254407078,33.6988493254,-84.41829479
martabus,36,09:14:51,4.54254407078,33.6988902785,-84.4182940074
martabus,37,09:14:52,4.54254407078,33.6989312316,-84.4182932249
martabus,38,09:14:53,4.54254407078,33.6989721848,-84.4182924423
martabus,39,09:14:54,4.54254407078,33.6990131379,-84.4182916598
martabus,40,09:14:55,4.54254407078,33.6990540911,-84.4182908772
martabus,41,09:14:56,4.54254407078,33.6990950442,-84.4182900947
martabus,42,09:14:57,4.54254407078,33.6991360019,-84.41829
martabus,43,09:14:58,4.54254407078,33.6991769603,-84.41829
martabus,44,09:14:59,4.54254407078,33.6992179004,-84.4182885937
martabus,45,09:15:00,4.54254407078,33.6992588391,-84.4182870746
