mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:00,6.62599094569,33.8338856667,-84.2722456667
martabus,1,07:03:01,6.62599094569,33.833843356,-84.2722962004
martabus,2,07:03:02,6.62599094569,33.833802454,-84.2723483814
martabus,3,07:03:03,6.62599094569,33.8337615521,-84.2724005624
martabus,4,07:03:04,6.62599094569,33.8337206501,-84.2724527433
martabus,5,07:03:05,6.62599094569,33.8336797482,-84.2725049243
martabus,6,07:03:06,6.62599094569,33.8336388462,-84.2725571053
martabus,7,07:03:07,6.62599094569,33.8335979443,-84.2726092862
martabus,8,07:03:08,6.62599094569,33.8335570424,-84.2726614672
martabus,9,07:03:09,6.62599094569,33.8335160356,-84.2727135258
martabus,10,07:03:10,6.62599094569,33.8334736331,-84.2727639575
martabus,11,07:03:11,6.62599094569,33.8334312307,-84.2728143892
martabus,12,07:03:12,6.62599094569,33.8333888283,-84.2728648209
martabus,13,07:03:13,6.62599094569,33.8333464259,-84.2729152525
martabus,14,07:03:14,6.62599094569,33.8333040235,-84.2729656842
martabus,15,07:03:15,6.62599094569,33.8332616211,-84.2730161158
martabus,16,07:03:16,6.62599094569,33.8332192187,-84.2730665474
martabus,17,07:03:17,6.62599094569,33.8331768163,-84.273116979
martabus,18,07:03:18,6.62599094569,33.833134414,-84.2731674107
martabus,19,07:03:19,6.62599094569,33.8330920116,-84.2732178422
martabus,20,07:03:20,6.62599094569,33.8330496093,-84.2732682738
martabus,21,07:03:21,6.62599094569,33.8330072069,-84.2733187054
martabus,22,07:03:22,6.62599094569,33.8329648046,-84.2733691369
martabus,23,07:03:23,6.62599094569,33.8329224023,-84.2734195685
