mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:18,7.41604634372,33.751279,-84.5203616667
martabus,1,07:04:19,7.41604634372,33.751279,-84.5202816186
martabus,2,07:04:20,7.41604634372,33.751279,-84.5202015706
martabus,3,07:04:21,7.41604634372,33.751279,-84.5201215225
martabus,4,07:04:22,7.41604634372,33.751279,-84.5200414745
martabus,5,07:04:23,7.41604634372,33.751279,-84.5199614265
martabus,6,07:04:24,7.41604634372,33.7512313669,-84.519947284
martabus,7,07:04:25,7.41604634372,33.7511651949,-84.5199587922
martabus,8,07:04:26,7.41604634372,33.751099023,-84.5199703004
martabus,9,07:04:27,7.41604634372,33.7510332795,-84.5199842402
martabus,10,07:04:28,7.41604634372,33.7509688634,-84.5200057122
martabus,11,07:04:29,7.41604634372,33.750908619,-84.52003732
martabus,12,07:04:30,7.41604634372,33.7508551479,-84.5200853839
martabus,13,07:04:31,7.41604634372,33.7508100757,-84.520143812
martabus,14,07:04:32,7.41604634372,33.7507683233,-84.5202063367
martabus,15,07:04:33,7.41604634372,33.7507265709,-84.5202688614
martabus,16,07:04:34,7.41604634372,33.7506848186,-84.5203313861
martabus,17,07:04:35,7.41604634372,33.7506430662,-84.5203939108
martabus,18,07:04:36,7.41604634372,33.7505988925,-84.5204539908
martabus,19,07:04:37,7.41604634372,33.7505544576,-84.5205138071
martabus,20,07:04:38,7.41604634372,33.7505100227,-84.5205736234
martabus,21,07:04:39,7.41604634372,33.7504655877,-84.5206334396
martabus,22,07:04:40,7.41604634372,33.7504211528,-84.5206932558
martabus,23,07:04:41,7.41604634372,33.7503761548,-84.520752302
martabus,24,07:04:42,7.41604634372,33.7503207548,-84.5207971257
martabus,25,07:04:43,7.41604634372,33.7502654126,-84.5208420493
martabus,26,07:04:44,7.41604634372,33.7502108917,-84.5208883921
martabus,27,07:04:45,7.41604634372,33.7501446825,-84.520896504
martabus,28,07:04:46,7.41604634372,33.7500780467,-84.5208948508
martabus,29,07:04:47,7.41604634372,33.7500288834,-84.520868868
martabus,30,07:04:48,7.41604634372,33.7500284417,-84.5207888229
