mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:53,4.24071257068,33.76395,-84.3678
martabus,1,07:09:54,4.24071257068,33.76395,-84.367754219
martabus,2,07:09:55,4.24071257068,33.76395,-84.3677084381
martabus,3,07:09:56,4.24071257068,33.76395,-84.3676626571
martabus,4,07:09:57,4.24071257068,33.76395,-84.3676168762
martabus,5,07:09:58,4.24071257068,33.76395,-84.3675710952
martabus,6,07:09:59,4.24071257068,33.76395,-84.3675253142
martabus,7,07:10:00,4.24071257068,33.76395,-84.3674795333
martabus,8,07:10:01,4.24071257068,33.76395,-84.3674337523
martabus,9,07:10:02,4.24071257068,33.76395,-84.3673879714
martabus,10,07:10:03,4.24071257068,33.76395,-84.3673421904
martabus,11,07:10:04,4.24071257068,33.76395,-84.3672964095
martabus,12,07:10:05,4.24071257068,33.76395,-84.3672506285
martabus,13,07:10:06,4.24071257068,33.76395,-84.3672048475
martabus,14,07:10:07,4.24071257068,33.76395,-84.3671590666
martabus,15,07:10:08,4.24071257068,33.76395,-84.3671132856
martabus,16,07:10:09,4.24071257068,33.76395,-84.3670675047
martabus,17,07:10:10,4.24071257068,33.76395,-84.3670217237
martabus,18,07:10:11,4.24071257068,33.76395,-84.3669759427
martabus,19,07:10:12,4.24071257068,33.76395,-84.3669301618
martabus,20,07:10:13,4.24071257068,33.76395,-84.3668843808
martabus,21,07:10:14,4.24071257068,33.76395,-84.3668385999
martabus,22,07:10:15,4.24071257068,33.76395,-84.3667928189
martabus,23,07:10:16,4.24071257068,33.76395,-84.3667470379
martabus,24,07:10:17,4.24071257068,33.76395,-84.366701257
martabus,25,07:10:18,4.24071257068,33.76395,-84.366655476
martabus,26,07:10:19,4.24071257068,33.7639596868,-84.3666133334
martabus,27,07:10:20,4.24071257068,33.7639815272,-84.3665757556
martabus,28,07:10:21,4.24071257068,33.7640033676,-84.3665381779
martabus,29,07:10:22,4.24071257068,33.7640252081,-84.3665006001
martabus,30,07:10:23,4.24071257068,33.7640470485,-84.3664630223
