mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:48,4.71133908302,33.7492988889,-84.506611
martabus,1,08:09:49,4.71133908302,33.7493210394,-84.5065676156
martabus,2,08:09:50,4.71133908302,33.7493406928,-84.5065225328
martabus,3,08:09:51,4.71133908302,33.7493603461,-84.5064774499
martabus,4,08:09:52,4.71133908302,33.7493799994,-84.506432367
martabus,5,08:09:53,4.71133908302,33.7493996527,-84.5063872841
martabus,6,08:09:54,4.71133908302,33.7494193061,-84.5063422011
martabus,7,08:09:55,4.71133908302,33.7494389594,-84.5062971182
martabus,8,08:09:56,4.71133908302,33.7494586127,-84.5062520353
martabus,9,08:09:57,4.71133908302,33.7494782661,-84.5062069524
martabus,10,08:09:58,4.71133908302,33.7494979194,-84.5061618694
martabus,11,08:09:59,4.71133908302,33.7495175728,-84.5061167865
martabus,12,08:10:00,4.71133908302,33.7495372261,-84.5060717035
martabus,13,08:10:01,4.71133908302,33.7495568795,-84.5060266205
martabus,14,08:10:02,4.71133908302,33.7495765329,-84.5059815375
martabus,15,08:10:03,4.71133908302,33.7495961862,-84.5059364545
martabus,16,08:10:04,4.71133908302,33.7496145598,-84.5058906099
martabus,17,08:10:05,4.71133908302,33.7496327195,-84.505844638
martabus,18,08:10:06,4.71133908302,33.7496508792,-84.5057986661
martabus,19,08:10:07,4.71133908302,33.749669039,-84.5057526942
martabus,20,08:10:08,4.71133908302,33.7496871987,-84.5057067222
martabus,21,08:10:09,4.71133908302,33.7497053584,-84.5056607503
martabus,22,08:10:10,4.71133908302,33.7497184204,-84.5056125117
martabus,23,08:10:11,4.71133908302,33.7497297319,-84.5055634949
martabus,24,08:10:12,4.71133908302,33.7497410435,-84.5055144781
martabus,25,08:10:13,4.71133908302,33.7497523551,-84.5054654613
