mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:00,7.99175054193,33.7226,-84.46418
martabus,1,09:08:01,7.99175054193,33.7226720484,-84.4641785873
martabus,2,09:08:02,7.99175054193,33.7227440968,-84.4641771746
martabus,3,09:08:03,7.99175054193,33.7228161451,-84.4641757619
martabus,4,09:08:04,7.99175054193,33.7228881935,-84.4641743491
martabus,5,09:08:05,7.99175054193,33.7229602419,-84.4641729364
martabus,6,09:08:06,7.99175054193,33.7230322903,-84.4641715237
martabus,7,09:08:07,7.99175054193,33.7231043387,-84.464170111
martabus,8,09:08:08,7.99175054193,33.723176387,-84.4641686983
martabus,9,09:08:09,7.99175054193,33.7232484354,-84.4641672856
martabus,10,09:08:10,7.99175054193,33.7233204838,-84.4641658729
martabus,11,09:08:11,7.99175054193,33.7233925322,-84.4641644602
martabus,12,09:08:12,7.99175054193,33.7234645805,-84.4641630474
martabus,13,09:08:13,7.99175054193,33.7235366289,-84.4641616347
martabus,14,09:08:14,7.99175054193,33.7236086773,-84.464160222
martabus,15,09:08:15,7.99175054193,33.7236807338,-84.46416
martabus,16,09:08:16,7.99175054193,33.7237527918,-84.46416
martabus,17,09:08:17,7.99175054193,33.7238248499,-84.46416
martabus,18,09:08:18,7.99175054193,33.7238969079,-84.46416
martabus,19,09:08:19,7.99175054193,33.723968966,-84.46416
martabus,20,09:08:20,7.99175054193,33.724041024,-84.46416
martabus,21,09:08:21,7.99175054193,33.724113082,-84.46416
martabus,22,09:08:22,7.99175054193,33.7241851401,-84.46416
martabus,23,09:08:23,7.99175054193,33.7242571981,-84.46416
martabus,24,09:08:24,7.99175054193,33.7243292561,-84.46416
martabus,25,09:08:25,7.99175054193,33.7244013142,-84.46416
martabus,26,09:08:26,7.99175054193,33.7244733722,-84.46416
martabus,27,09:08:27,7.99175054193,33.7245453577,-84.4641588474
martabus,28,09:08:28,7.99175054193,33.7246166029,-84.4641459316
martabus,29,09:08:29,7.99175054193,33.7246878482,-84.4641330158
