mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:22,6.65515186771,33.6828632222,-84.5045245556
martabus,1,08:12:23,6.65515186771,33.6828642475,-84.5045963232
martabus,2,08:12:24,6.65515186771,33.6828652728,-84.5046680909
martabus,3,08:12:25,6.65515186771,33.682866298,-84.5047398586
martabus,4,08:12:26,6.65515186771,33.6828673233,-84.5048116262
martabus,5,08:12:27,6.65515186771,33.6828683485,-84.5048833939
martabus,6,08:12:28,6.65515186771,33.6828693738,-84.5049551616
martabus,7,08:12:29,6.65515186771,33.682870399,-84.5050269293
martabus,8,08:12:30,6.65515186771,33.6828714243,-84.5050986969
martabus,9,08:12:31,6.65515186771,33.6828724495,-84.5051704646
martabus,10,08:12:32,6.65515186771,33.6828734748,-84.5052422323
martabus,11,08:12:33,6.65515186771,33.6828745001,-84.505314
martabus,12,08:12:34,6.65515186771,33.6828755253,-84.5053857676
martabus,13,08:12:35,6.65515186771,33.6828765505,-84.5054575353
martabus,14,08:12:36,6.65515186771,33.6828775758,-84.505529303
martabus,15,08:12:37,6.65515186771,33.682878601,-84.5056010707
martabus,16,08:12:38,6.65515186771,33.6828796263,-84.5056728384
martabus,17,08:12:39,6.65515186771,33.6828806516,-84.505744606
martabus,18,08:12:40,6.65515186771,33.6828816768,-84.5058163737
martabus,19,08:12:41,6.65515186771,33.682882702,-84.5058881414
martabus,20,08:12:42,6.65515186771,33.6828837273,-84.5059599091
martabus,21,08:12:43,6.65515186771,33.6828847526,-84.5060316768
