mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:39,7.86015830614,33.6549622222,-84.35592
martabus,1,09:36:40,7.86015830614,33.6550259412,-84.3558832594
martabus,2,09:36:41,7.86015830614,33.6550927593,-84.3558550056
martabus,3,09:36:42,7.86015830614,33.6551595774,-84.3558267518
martabus,4,09:36:43,7.86015830614,33.6552263956,-84.3557984981
martabus,5,09:36:44,7.86015830614,33.6552932137,-84.3557702443
martabus,6,09:36:45,7.86015830614,33.6553600319,-84.3557419905
martabus,7,09:36:46,7.86015830614,33.65542685,-84.3557137368
martabus,8,09:36:47,7.86015830614,33.6554936682,-84.355685483
martabus,9,09:36:48,7.86015830614,33.6555605927,-84.3556575923
martabus,10,09:36:49,7.86015830614,33.6556275489,-84.3556298096
martabus,11,09:36:50,7.86015830614,33.6556945051,-84.3556020269
martabus,12,09:36:51,7.86015830614,33.6557620193,-84.3555770303
martabus,13,09:36:52,7.86015830614,33.6558322357,-84.3555655232
martabus,14,09:36:53,7.86015830614,33.6559024521,-84.3555540162
martabus,15,09:36:54,7.86015830614,33.6559726684,-84.3555425092
martabus,16,09:36:55,7.86015830614,33.6560428848,-84.3555310022
martabus,17,09:36:56,7.86015830614,33.6561136776,-84.3555320533
martabus,18,09:36:57,7.86015830614,33.6561845253,-84.3555343024
martabus,19,09:36:58,7.86015830614,33.656255373,-84.3555365515
martabus,20,09:36:59,7.86015830614,33.6563262208,-84.3555388007
martabus,21,09:37:00,7.86015830614,33.6563970685,-84.3555410498
martabus,22,09:37:01,7.86015830614,33.6564679163,-84.3555432989
martabus,23,09:37:02,7.86015830614,33.656538764,-84.3555455481
martabus,24,09:37:03,7.86015830614,33.6566096117,-84.3555477972
martabus,25,09:37:04,7.86015830614,33.6566804599,-84.3555500205
martabus,26,09:37:05,7.86015830614,33.6567513277,-84.3555510171
martabus,27,09:37:06,7.86015830614,33.6568221955,-84.3555520137
martabus,28,09:37:07,7.86015830614,33.6568930633,-84.3555530103
martabus,29,09:37:08,7.86015830614,33.6569639311,-84.3555540068
martabus,30,09:37:09,7.86015830614,33.6570347989,-84.3555550034
