mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:08,6.29393859759,33.7939247778,-84.276462
martabus,1,09:13:09,6.29393859759,33.7938696254,-84.276445988
martabus,2,09:13:10,6.29393859759,33.7938471788,-84.2764824955
martabus,3,09:13:11,6.29393859759,33.7938442696,-84.2765503767
martabus,4,09:13:12,6.29393859759,33.7938413604,-84.2766182578
martabus,5,09:13:13,6.29393859759,33.79384,-84.2766861866
martabus,6,09:13:14,6.29393859759,33.79384,-84.2767541571
martabus,7,09:13:15,6.29393859759,33.79384,-84.2768221277
martabus,8,09:13:16,6.29393859759,33.7938435966,-84.2768899436
martabus,9,09:13:17,6.29393859759,33.7938476644,-84.2769577393
martabus,10,09:13:18,6.29393859759,33.793849,-84.2770256524
martabus,11,09:13:19,6.29393859759,33.793849,-84.277093623
martabus,12,09:13:20,6.29393859759,33.7938436132,-84.2771611963
martabus,13,09:13:21,6.29393859759,33.7938366514,-84.2772286534
martabus,14,09:13:22,6.29393859759,33.7938296897,-84.2772961106
martabus,15,09:13:23,6.29393859759,33.7938227279,-84.2773635677
martabus,16,09:13:24,6.29393859759,33.7938130276,-84.2774304847
martabus,17,09:13:25,6.29393859759,33.793801563,-84.2774970537
martabus,18,09:13:26,6.29393859759,33.7937900983,-84.2775636227
martabus,19,09:13:27,6.29393859759,33.7937757546,-84.2776293761
martabus,20,09:13:28,6.29393859759,33.7937611058,-84.2776950431
martabus,21,09:13:29,6.29393859759,33.7937438564,-84.2777597909
martabus,22,09:13:30,6.29393859759,33.7937263948,-84.2778244637
martabus,23,09:13:31,6.29393859759,33.7937089331,-84.2778891365
martabus,24,09:13:32,6.29393859759,33.7936914715,-84.2779538093
martabus,25,09:13:33,6.29393859759,33.7936732117,-84.2780181452
martabus,26,09:13:34,6.29393859759,33.7936529574,-84.278081639
martabus,27,09:13:35,6.29393859759,33.7936327031,-84.2781451329
martabus,28,09:13:36,6.29393859759,33.7936124488,-84.2782086267
martabus,29,09:13:37,6.29393859759,33.7935921945,-84.2782721205
