mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:17,4.8901414301,33.771304,-84.3940605556
martabus,1,06:46:18,4.8901414301,33.7713033993,-84.3940077641
martabus,2,06:46:19,4.8901414301,33.7713027987,-84.3939549726
martabus,3,06:46:20,4.8901414301,33.771302198,-84.3939021812
martabus,4,06:46:21,4.8901414301,33.7713015974,-84.3938493897
martabus,5,06:46:22,4.8901414301,33.7713009967,-84.3937965982
martabus,6,06:46:23,4.8901414301,33.771300396,-84.3937438067
martabus,7,06:46:24,4.8901414301,33.7713,-84.3936910136
martabus,8,06:46:25,4.8901414301,33.7713,-84.3936382172
martabus,9,06:46:26,4.8901414301,33.7713,-84.3935854209
martabus,10,06:46:27,4.8901414301,33.7713,-84.3935326245
martabus,11,06:46:28,4.8901414301,33.7713,-84.3934798281
martabus,12,06:46:29,4.8901414301,33.7713,-84.3934270318
martabus,13,06:46:30,4.8901414301,33.7713,-84.3933742354
martabus,14,06:46:31,4.8901414301,33.7713,-84.393321439
martabus,15,06:46:32,4.8901414301,33.7713,-84.3932686427
martabus,16,06:46:33,4.8901414301,33.7713,-84.3932158463
martabus,17,06:46:34,4.8901414301,33.7712996438,-84.3931630525
martabus,18,06:46:35,4.8901414301,33.7712991206,-84.3931102598
martabus,19,06:46:36,4.8901414301,33.7712985974,-84.3930574672
martabus,20,06:46:37,4.8901414301,33.7712980743,-84.3930046745
martabus,21,06:46:38,4.8901414301,33.7712975511,-84.3929518819
martabus,22,06:46:39,4.8901414301,33.7712970279,-84.3928990892
martabus,23,06:46:40,4.8901414301,33.7712965047,-84.3928462966
martabus,24,06:46:41,4.8901414301,33.7712959816,-84.3927935039
martabus,25,06:46:42,4.8901414301,33.7712954584,-84.3927407113
martabus,26,06:46:43,4.8901414301,33.7712949352,-84.3926879186
martabus,27,06:46:44,4.8901414301,33.7712944121,-84.392635126
