mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:25,6.32046381963,33.7867311111,-84.1986256667
martabus,1,08:41:26,6.32046381963,33.7867522402,-84.1985622795
martabus,2,08:41:27,6.32046381963,33.7867723919,-84.1984984447
martabus,3,08:41:28,6.32046381963,33.7867919764,-84.1984343501
martabus,4,08:41:29,6.32046381963,33.7868115609,-84.1983702554
martabus,5,08:41:30,6.32046381963,33.7868311454,-84.1983061607
martabus,6,08:41:31,6.32046381963,33.7868507299,-84.198242066
martabus,7,08:41:32,6.32046381963,33.7868703144,-84.1981779712
martabus,8,08:41:33,6.32046381963,33.7868898989,-84.1981138765
martabus,9,08:41:34,6.32046381963,33.7869094834,-84.1980497817
martabus,10,08:41:35,6.32046381963,33.7869290679,-84.197985687
martabus,11,08:41:36,6.32046381963,33.7869486524,-84.1979215922
martabus,12,08:41:37,6.32046381963,33.7869682369,-84.1978574974
martabus,13,08:41:38,6.32046381963,33.7869867489,-84.1977929685
martabus,14,08:41:39,6.32046381963,33.7870036479,-84.1977277866
martabus,15,08:41:40,6.32046381963,33.7870205469,-84.1976626047
martabus,16,08:41:41,6.32046381963,33.7870331839,-84.1975962586
martabus,17,08:41:42,6.32046381963,33.7870415553,-84.1975287473
martabus,18,08:41:43,6.32046381963,33.7870499267,-84.1974612361
martabus,19,08:41:44,6.32046381963,33.7870582981,-84.1973937248
martabus,20,08:41:45,6.32046381963,33.787064509,-84.1973258924
martabus,21,08:41:46,6.32046381963,33.7870701685,-84.1972579781
martabus,22,08:41:47,6.32046381963,33.787075828,-84.1971900638
martabus,23,08:41:48,6.32046381963,33.7870805783,-84.1971220742
martabus,24,08:41:49,6.32046381963,33.7870827783,-84.1970538733
martabus,25,08:41:50,6.32046381963,33.7870849783,-84.1969856725
martabus,26,08:41:51,6.32046381963,33.7870871783,-84.1969174717
martabus,27,08:41:52,6.32046381963,33.7870893784,-84.1968492708
martabus,28,08:41:53,6.32046381963,33.7870913721,-84.1967810611
martabus,29,08:41:54,6.32046381963,33.7870932846,-84.1967128478
martabus,30,08:41:55,6.32046381963,33.7870951972,-84.1966446345
martabus,31,08:41:56,6.32046381963,33.7870971097,-84.1965764213
martabus,32,08:41:57,6.32046381963,33.7870990386,-84.1965082089
martabus,33,08:41:58,6.32046381963,33.7871023623,-84.1964400733
martabus,34,08:41:59,6.32046381963,33.787105686,-84.1963719378
martabus,35,08:42:00,6.32046381963,33.7871090097,-84.1963038022
