mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:50,4.97125795671,33.7126303333,-84.3997367778
martabus,1,07:14:51,4.97125795671,33.7125920721,-84.3997647189
martabus,2,07:14:52,4.97125795671,33.7125538108,-84.39979266
martabus,3,07:14:53,4.97125795671,33.7125155496,-84.399820601
martabus,4,07:14:54,4.97125795671,33.7124772883,-84.3998485421
martabus,5,07:14:55,4.97125795671,33.7124390271,-84.3998764832
martabus,6,07:14:56,4.97125795671,33.7124007659,-84.3999044242
martabus,7,07:14:57,4.97125795671,33.7123625046,-84.3999323653
martabus,8,07:14:58,4.97125795671,33.7123242434,-84.3999603064
martabus,9,07:14:59,4.97125795671,33.7122859822,-84.3999882474
martabus,10,07:15:00,4.97125795671,33.712247721,-84.4000161885
martabus,11,07:15:01,4.97125795671,33.7122094598,-84.4000441295
martabus,12,07:15:02,4.97125795671,33.7121711985,-84.4000720706
martabus,13,07:15:03,4.97125795671,33.7121329373,-84.4001000116
martabus,14,07:15:04,4.97125795671,33.7120946761,-84.4001279527
martabus,15,07:15:05,4.97125795671,33.7120564149,-84.4001558937
martabus,16,07:15:06,4.97125795671,33.7120181538,-84.4001838347
martabus,17,07:15:07,4.97125795671,33.7119798926,-84.4002117757
martabus,18,07:15:08,4.97125795671,33.7119578609,-84.4001819801
martabus,19,07:15:09,4.97125795671,33.7119414887,-84.4001320507
martabus,20,07:15:10,4.97125795671,33.7119251165,-84.4000821213
martabus,21,07:15:11,4.97125795671,33.7119087444,-84.400032192
martabus,22,07:15:12,4.97125795671,33.7118923722,-84.3999822627
