mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:07,4.81252534311,33.7721325556,-84.352492
martabus,1,06:22:08,4.81252534311,33.7721759472,-84.3524917168
martabus,2,06:22:09,4.81252534311,33.7722193389,-84.3524914336
martabus,3,06:22:10,4.81252534311,33.7722627305,-84.3524911504
martabus,4,06:22:11,4.81252534311,33.7723061222,-84.3524908672
martabus,5,06:22:12,4.81252534311,33.7723495138,-84.352490584
martabus,6,06:22:13,4.81252534311,33.7723929055,-84.3524903008
martabus,7,06:22:14,4.81252534311,33.7724362971,-84.3524900176
martabus,8,06:22:15,4.81252534311,33.7724796894,-84.35249
martabus,9,06:22:16,4.81252534311,33.7725230817,-84.35249
martabus,10,06:22:17,4.81252534311,33.7725664739,-84.35249
martabus,11,06:22:18,4.81252534311,33.7726098662,-84.35249
martabus,12,06:22:19,4.81252534311,33.7726532585,-84.35249
martabus,13,06:22:20,4.81252534311,33.7726966508,-84.35249
martabus,14,06:22:21,4.81252534311,33.7727400431,-84.35249
martabus,15,06:22:22,4.81252534311,33.7727834354,-84.35249
martabus,16,06:22:23,4.81252534311,33.7728268277,-84.35249
martabus,17,06:22:24,4.81252534311,33.77287022,-84.35249
martabus,18,06:22:25,4.81252534311,33.7729136123,-84.35249
martabus,19,06:22:26,4.81252534311,33.7729570046,-84.35249
martabus,20,06:22:27,4.81252534311,33.7730003969,-84.35249
martabus,21,06:22:28,4.81252534311,33.7730437892,-84.35249
martabus,22,06:22:29,4.81252534311,33.7730871814,-84.35249
martabus,23,06:22:30,4.81252534311,33.7731305737,-84.35249
martabus,24,06:22:31,4.81252534311,33.773173966,-84.35249
martabus,25,06:22:32,4.81252534311,33.7732173583,-84.35249
martabus,26,06:22:33,4.81252534311,33.7732607506,-84.35249
martabus,27,06:22:34,4.81252534311,33.7733041429,-84.35249
martabus,28,06:22:35,4.81252534311,33.7733475352,-84.35249
martabus,29,06:22:36,4.81252534311,33.7733909275,-84.35249
martabus,30,06:22:37,4.81252534311,33.7734343197,-84.35249
martabus,31,06:22:38,4.81252534311,33.773477712,-84.35249
martabus,32,06:22:39,4.81252534311,33.7735211043,-84.35249
martabus,33,06:22:40,4.81252534311,33.7735644966,-84.35249
