mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:39,5.79278731769,33.6986473333,-84.4827701111
martabus,1,08:09:40,5.79278731769,33.6986828179,-84.4827242574
martabus,2,08:09:41,5.79278731769,33.6987183024,-84.4826784037
martabus,3,08:09:42,5.79278731769,33.6987537869,-84.48263255
martabus,4,08:09:43,5.79278731769,33.6987892715,-84.4825866962
martabus,5,08:09:44,5.79278731769,33.698824756,-84.4825408425
martabus,6,08:09:45,5.79278731769,33.6988602406,-84.4824949887
martabus,7,08:09:46,5.79278731769,33.6988957252,-84.4824491349
martabus,8,08:09:47,5.79278731769,33.6989312097,-84.4824032811
martabus,9,08:09:48,5.79278731769,33.6989661857,-84.4823568795
martabus,10,08:09:49,5.79278731769,33.6990005893,-84.4823098613
martabus,11,08:09:50,5.79278731769,33.6990349929,-84.4822628431
martabus,12,08:09:51,5.79278731769,33.6990693964,-84.4822158249
martabus,13,08:09:52,5.79278731769,33.6991038,-84.4821688066
martabus,14,08:09:53,5.79278731769,33.6991382036,-84.4821217884
martabus,15,08:09:54,5.79278731769,33.6991726072,-84.4820747701
martabus,16,08:09:55,5.79278731769,33.6992070109,-84.4820277518
martabus,17,08:09:56,5.79278731769,33.6992414145,-84.4819807336
martabus,18,08:09:57,5.79278731769,33.6992758181,-84.4819337153
martabus,19,08:09:58,5.79278731769,33.6993102217,-84.481886697
martabus,20,08:09:59,5.79278731769,33.6993446254,-84.4818396787
martabus,21,08:10:00,5.79278731769,33.699379029,-84.4817926603
martabus,22,08:10:01,5.79278731769,33.6994134327,-84.481745642
martabus,23,08:10:02,5.79278731769,33.6994478364,-84.4816986237
martabus,24,08:10:03,5.79278731769,33.69948224,-84.4816516053
martabus,25,08:10:04,5.79278731769,33.6995166437,-84.4816045869
martabus,26,08:10:05,5.79278731769,33.6995510331,-84.4815575537
martabus,27,08:10:06,5.79278731769,33.6995849658,-84.4815100479
martabus,28,08:10:07,5.79278731769,33.6996188985,-84.4814625421
martabus,29,08:10:08,5.79278731769,33.6996528312,-84.4814150363
martabus,30,08:10:09,5.79278731769,33.6996867639,-84.4813675305
martabus,31,08:10:10,5.79278731769,33.6997206967,-84.4813200247
martabus,32,08:10:11,5.79278731769,33.6997546294,-84.4812725189
martabus,33,08:10:12,5.79278731769,33.6997885622,-84.481225013
martabus,34,08:10:13,5.79278731769,33.6998224949,-84.4811775072
martabus,35,08:10:14,5.79278731769,33.6998564277,-84.4811300013
martabus,36,08:10:15,5.79278731769,33.6998903604,-84.4810824954
martabus,37,08:10:16,5.79278731769,33.6999242932,-84.4810349895
martabus,38,08:10:17,5.79278731769,33.699958226,-84.4809874836
martabus,39,08:10:18,5.79278731769,33.6999921588,-84.4809399777
martabus,40,08:10:19,5.79278731769,33.7000260916,-84.4808924718
martabus,41,08:10:20,5.79278731769,33.7000600244,-84.4808449658
martabus,42,08:10:21,5.79278731769,33.7000939572,-84.4807974599
martabus,43,08:10:22,5.79278731769,33.7001278901,-84.4807499539
martabus,44,08:10:23,5.79278731769,33.7001618229,-84.480702448
martabus,45,08:10:24,5.79278731769,33.7001957557,-84.480654942
martabus,46,08:10:25,5.79278731769,33.700230684,-84.480608484
martabus,47,08:10:26,5.79278731769,33.7002657546,-84.4805621759
martabus,48,08:10:27,5.79278731769,33.7003008252,-84.4805158677
martabus,49,08:10:28,5.79278731769,33.7003358958,-84.4804695595
martabus,50,08:10:29,5.79278731769,33.7003709664,-84.4804232513
martabus,51,08:10:30,5.79278731769,33.700406037,-84.4803769432
martabus,52,08:10:31,5.79278731769,33.7004411076,-84.4803306349
martabus,53,08:10:32,5.79278731769,33.7004761783,-84.4802843267
martabus,54,08:10:33,5.79278731769,33.7005112489,-84.4802380185
martabus,55,08:10:34,5.79278731769,33.7005463195,-84.4801917103
martabus,56,08:10:35,5.79278731769,33.7005813902,-84.480145402
martabus,57,08:10:36,5.79278731769,33.7006164608,-84.4800990938
martabus,58,08:10:37,5.79278731769,33.7006515315,-84.4800527855
martabus,59,08:10:38,5.79278731769,33.7006866022,-84.4800064772
martabus,60,08:10:39,5.79278731769,33.7007216729,-84.4799601689
martabus,61,08:10:40,5.79278731769,33.7007567436,-84.4799138606
martabus,62,08:10:41,5.79278731769,33.7007918143,-84.4798675523
martabus,63,08:10:42,5.79278731769,33.700826885,-84.479821244
martabus,64,08:10:43,5.79278731769,33.7008619557,-84.4797749357
martabus,65,08:10:44,5.79278731769,33.7008970264,-84.4797286274
martabus,66,08:10:45,5.79278731769,33.7009320972,-84.479682319
martabus,67,08:10:46,5.79278731769,33.7009650012,-84.4796338952
martabus,68,08:10:47,5.79278731769,33.7009958895,-84.4795835031
