mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:59,4.47646362233,33.7009822222,-84.30762
martabus,1,08:03:00,4.47646362233,33.7009925932,-84.3075733305
martabus,2,08:03:01,4.47646362233,33.7010033059,-84.3075267764
martabus,3,08:03:02,4.47646362233,33.7010148723,-84.3074805107
martabus,4,08:03:03,4.47646362233,33.7010264387,-84.3074342451
martabus,5,08:03:04,4.47646362233,33.7010576679,-84.3074246113
martabus,6,08:03:05,4.47646362233,33.7010976446,-84.3074312741
martabus,7,08:03:06,4.47646362233,33.7011376213,-84.3074379369
martabus,8,08:03:07,4.47646362233,33.701177598,-84.3074445997
martabus,9,08:03:08,4.47646362233,33.7012175747,-84.3074512624
martabus,10,08:03:09,4.47646362233,33.7012575514,-84.3074579252
martabus,11,08:03:10,4.47646362233,33.7012975281,-84.307464588
martabus,12,08:03:11,4.47646362233,33.7013375048,-84.3074712508
martabus,13,08:03:12,4.47646362233,33.7013774815,-84.3074779136
martabus,14,08:03:13,4.47646362233,33.7014175729,-84.3074834502
martabus,15,08:03:14,4.47646362233,33.7014577166,-84.3074884734
martabus,16,08:03:15,4.47646362233,33.7014978604,-84.3074934966
martabus,17,08:03:16,4.47646362233,33.7015380042,-84.3074985198
martabus,18,08:03:17,4.47646362233,33.7015781479,-84.307503543
martabus,19,08:03:18,4.47646362233,33.7016182917,-84.3075085662
martabus,20,08:03:19,4.47646362233,33.7016584354,-84.3075135894
martabus,21,08:03:20,4.47646362233,33.7016985792,-84.3075186126
martabus,22,08:03:21,4.47646362233,33.7017387229,-84.3075236358
martabus,23,08:03:22,4.47646362233,33.7017788667,-84.307528659
martabus,24,08:03:23,4.47646362233,33.7018190104,-84.3075336822
martabus,25,08:03:24,4.47646362233,33.7018591542,-84.3075387054
martabus,26,08:03:25,4.47646362233,33.7018992979,-84.3075437286
martabus,27,08:03:26,4.47646362233,33.7019394417,-84.3075487518
martabus,28,08:03:27,4.47646362233,33.7019795854,-84.307553775
martabus,29,08:03:28,4.47646362233,33.7020197292,-84.3075587982
martabus,30,08:03:29,4.47646362233,33.7020598729,-84.3075638214
martabus,31,08:03:30,4.47646362233,33.7021000167,-84.3075688446
martabus,32,08:03:31,4.47646362233,33.7021401604,-84.3075738678
martabus,33,08:03:32,4.47646362233,33.7021803042,-84.307578891
martabus,34,08:03:33,4.47646362233,33.702220448,-84.3075839142
martabus,35,08:03:34,4.47646362233,33.7022605917,-84.3075889374
martabus,36,08:03:35,4.47646362233,33.7023007355,-84.3075939606
martabus,37,08:03:36,4.47646362233,33.7023408792,-84.3075989838
martabus,38,08:03:37,4.47646362233,33.7023810088,-84.307604166
martabus,39,08:03:38,4.47646362233,33.7024211348,-84.3076093885
martabus,40,08:03:39,4.47646362233,33.7024612608,-84.3076146109
martabus,41,08:03:40,4.47646362233,33.7025013867,-84.3076198334
martabus,42,08:03:41,4.47646362233,33.7025415127,-84.3076250559
martabus,43,08:03:42,4.47646362233,33.7025816387,-84.3076302784
martabus,44,08:03:43,4.47646362233,33.7026217647,-84.3076355008
martabus,45,08:03:44,4.47646362233,33.7026618907,-84.3076407233
martabus,46,08:03:45,4.47646362233,33.7027020167,-84.3076459458
martabus,47,08:03:46,4.47646362233,33.7027421426,-84.3076511682
martabus,48,08:03:47,4.47646362233,33.7027822686,-84.3076563907
martabus,49,08:03:48,4.47646362233,33.7028224244,-84.3076612424
martabus,50,08:03:49,4.47646362233,33.7028626469,-84.3076652647
martabus,51,08:03:50,4.47646362233,33.7029028693,-84.3076692869
martabus,52,08:03:51,4.47646362233,33.7029428302,-84.3076759691
martabus,53,08:03:52,4.47646362233,33.7029827348,-84.3076832245
martabus,54,08:03:53,4.47646362233,33.7030225895,-84.3076907769
martabus,55,08:03:54,4.47646362233,33.7030617402,-84.3077025221
martabus,56,08:03:55,4.47646362233,33.703100891,-84.3077142673
martabus,57,08:03:56,4.47646362233,33.7031403793,-84.3077240759
martabus,58,08:03:57,4.47646362233,33.7031801897,-84.3077320379
