mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:57,5.59695096622,33.848199,-84.283659
martabus,1,06:13:58,5.59695096622,33.8481496869,-84.2836718463
martabus,2,06:13:59,5.59695096622,33.8481003737,-84.2836846926
martabus,3,06:14:00,5.59695096622,33.848050948,-84.2836968886
martabus,4,06:14:01,5.59695096622,33.848001443,-84.2837086269
martabus,5,06:14:02,5.59695096622,33.8479519379,-84.2837203652
martabus,6,06:14:03,5.59695096622,33.8479024329,-84.2837321035
martabus,7,06:14:04,5.59695096622,33.8478529279,-84.2837438418
martabus,8,06:14:05,5.59695096622,33.8478034228,-84.2837555802
martabus,9,06:14:06,5.59695096622,33.8477541371,-84.2837685515
martabus,10,06:14:07,5.59695096622,33.8477049416,-84.2837820297
martabus,11,06:14:08,5.59695096622,33.847655746,-84.2837955079
martabus,12,06:14:09,5.59695096622,33.8476065505,-84.2838089862
martabus,13,06:14:10,5.59695096622,33.8475576206,-84.2838236423
martabus,14,06:14:11,5.59695096622,33.8475094585,-84.283841703
martabus,15,06:14:12,5.59695096622,33.8474612965,-84.2838597638
martabus,16,06:14:13,5.59695096622,33.8474131345,-84.2838778246
martabus,17,06:14:14,5.59695096622,33.8473654641,-84.2838976644
martabus,18,06:14:15,5.59695096622,33.8473178279,-84.2839176281
martabus,19,06:14:16,5.59695096622,33.8472701917,-84.2839375919
