mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:41,9.61074590054,33.893249,-84.30742
martabus,1,06:28:42,9.61074590054,33.8933079443,-84.3073438336
martabus,2,06:28:43,9.61074590054,33.8933668886,-84.3072676671
martabus,3,06:28:44,9.61074590054,33.8934258329,-84.3071915006
martabus,4,06:28:45,9.61074590054,33.8934847773,-84.307115334
martabus,5,06:28:46,9.61074590054,33.8935437217,-84.3070391675
martabus,6,06:28:47,9.61074590054,33.893602666,-84.3069630008
martabus,7,06:28:48,9.61074590054,33.8936616105,-84.3068868343
martabus,8,06:28:49,9.61074590054,33.8937205549,-84.3068106676
martabus,9,06:28:50,9.61074590054,33.8937794994,-84.3067345009
martabus,10,06:28:51,9.61074590054,33.8938384438,-84.3066583342
martabus,11,06:28:52,9.61074590054,33.8938973883,-84.3065821675
martabus,12,06:28:53,9.61074590054,33.8939563328,-84.3065060007
martabus,13,06:28:54,9.61074590054,33.8940152774,-84.3064298339
martabus,14,06:28:55,9.61074590054,33.8940742219,-84.3063536671
martabus,15,06:28:56,9.61074590054,33.8941331665,-84.3062775002
