mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:53,8.43496485083,33.8029388889,-84.2515392222
martabus,1,09:15:54,8.43496485083,33.8029191329,-84.2516271968
martabus,2,09:15:55,8.43496485083,33.8028993024,-84.2517151473
martabus,3,09:15:56,8.43496485083,33.8028794719,-84.2518030979
martabus,4,09:15:57,8.43496485083,33.8028596414,-84.2518910484
martabus,5,09:15:58,8.43496485083,33.8028398109,-84.2519789989
martabus,6,09:15:59,8.43496485083,33.8028199804,-84.2520669494
martabus,7,09:16:00,8.43496485083,33.80280015,-84.2521548998
martabus,8,09:16:01,8.43496485083,33.8027791002,-84.2522424419
martabus,9,09:16:02,8.43496485083,33.8027579754,-84.2523299589
martabus,10,09:16:03,8.43496485083,33.8027368507,-84.2524174758
martabus,11,09:16:04,8.43496485083,33.8027124168,-84.2525036883
martabus,12,09:16:05,8.43496485083,33.8026860257,-84.2525891292
martabus,13,09:16:06,8.43496485083,33.8026596347,-84.2526745702
martabus,14,09:16:07,8.43496485083,33.8026322946,-84.2527595759
martabus,15,09:16:08,8.43496485083,33.802604314,-84.252844288
