mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:35,6.321459185,33.7453144444,-84.3097202222
martabus,1,09:15:36,6.321459185,33.7452577591,-84.3097199944
martabus,2,09:15:37,6.321459185,33.7452007615,-84.3097197353
martabus,3,09:15:38,6.321459185,33.7451437639,-84.3097194762
martabus,4,09:15:39,6.321459185,33.7450867664,-84.3097192171
martabus,5,09:15:40,6.321459185,33.7450297687,-84.309719
martabus,6,09:15:41,6.321459185,33.7449727707,-84.309719
martabus,7,09:15:42,6.321459185,33.7449157727,-84.309719
martabus,8,09:15:43,6.321459185,33.7448587748,-84.309719
martabus,9,09:15:44,6.321459185,33.7448017768,-84.309719
martabus,10,09:15:45,6.321459185,33.7447447788,-84.309719
martabus,11,09:15:46,6.321459185,33.7446877808,-84.309719
martabus,12,09:15:47,6.321459185,33.7446307828,-84.309719
martabus,13,09:15:48,6.321459185,33.7445737848,-84.309719
martabus,14,09:15:49,6.321459185,33.7445167868,-84.309719
martabus,15,09:15:50,6.321459185,33.7444597889,-84.309719
martabus,16,09:15:51,6.321459185,33.7444027909,-84.309719
martabus,17,09:15:52,6.321459185,33.7443457929,-84.309719
martabus,18,09:15:53,6.321459185,33.7442887949,-84.309719
martabus,19,09:15:54,6.321459185,33.7442317969,-84.309719
martabus,20,09:15:55,6.321459185,33.7441747989,-84.309719
martabus,21,09:15:56,6.321459185,33.7441178009,-84.309719
martabus,22,09:15:57,6.321459185,33.7440608029,-84.309719
martabus,23,09:15:58,6.321459185,33.7440038049,-84.309719
martabus,24,09:15:59,6.321459185,33.7439468069,-84.309719
martabus,25,09:16:00,6.321459185,33.7438898089,-84.309719
martabus,26,09:16:01,6.321459185,33.7438328109,-84.309719
martabus,27,09:16:02,6.321459185,33.7437758129,-84.309719
martabus,28,09:16:03,6.321459185,33.7437188149,-84.309719
martabus,29,09:16:04,6.321459185,33.743661817,-84.309719
martabus,30,09:16:05,6.321459185,33.743604819,-84.309719
martabus,31,09:16:06,6.321459185,33.743547821,-84.309719
martabus,32,09:16:07,6.321459185,33.743490823,-84.309719
martabus,33,09:16:08,6.321459185,33.743433825,-84.309719
martabus,34,09:16:09,6.321459185,33.743376827,-84.309719
martabus,35,09:16:10,6.321459185,33.743319829,-84.309719
martabus,36,09:16:11,6.321459185,33.743262831,-84.309719
martabus,37,09:16:12,6.321459185,33.743205833,-84.309719
martabus,38,09:16:13,6.321459185,33.743148835,-84.309719
martabus,39,09:16:14,6.321459185,33.743091837,-84.309719
martabus,40,09:16:15,6.321459185,33.743034839,-84.309719
martabus,41,09:16:16,6.321459185,33.742977841,-84.309719
martabus,42,09:16:17,6.321459185,33.742920843,-84.309719
martabus,43,09:16:18,6.321459185,33.742863845,-84.309719
martabus,44,09:16:19,6.321459185,33.7428068469,-84.309719
martabus,45,09:16:20,6.321459185,33.7427498489,-84.309719
martabus,46,09:16:21,6.321459185,33.7426928509,-84.309719
martabus,47,09:16:22,6.321459185,33.7426358529,-84.309719
martabus,48,09:16:23,6.321459185,33.7425788549,-84.309719
martabus,49,09:16:24,6.321459185,33.7425218569,-84.309719
martabus,50,09:16:25,6.321459185,33.7424648589,-84.309719
martabus,51,09:16:26,6.321459185,33.7424078609,-84.309719
martabus,52,09:16:27,6.321459185,33.7423508629,-84.309719
martabus,53,09:16:28,6.321459185,33.7422938649,-84.309719
martabus,54,09:16:29,6.321459185,33.7422368669,-84.309719
martabus,55,09:16:30,6.321459185,33.7421798689,-84.309719
martabus,56,09:16:31,6.321459185,33.7421228709,-84.309719
martabus,57,09:16:32,6.321459185,33.7420658728,-84.309719
martabus,58,09:16:33,6.321459185,33.7420088748,-84.309719
martabus,59,09:16:34,6.321459185,33.7419518768,-84.309719
martabus,60,09:16:35,6.321459185,33.7418948788,-84.309719
martabus,61,09:16:36,6.321459185,33.7418378808,-84.309719
martabus,62,09:16:37,6.321459185,33.7417808828,-84.309719
martabus,63,09:16:38,6.321459185,33.7417238848,-84.309719
martabus,64,09:16:39,6.321459185,33.7416668868,-84.309719
martabus,65,09:16:40,6.321459185,33.7416098887,-84.309719
martabus,66,09:16:41,6.321459185,33.7415528907,-84.309719
martabus,67,09:16:42,6.321459185,33.7414958927,-84.309719
martabus,68,09:16:43,6.321459185,33.7414388947,-84.309719
martabus,69,09:16:44,6.321459185,33.741381924,-84.3097170785
martabus,70,09:16:45,6.321459185,33.7413249591,-84.3097147534
martabus,71,09:16:46,6.321459185,33.7412679942,-84.3097124283
martabus,72,09:16:47,6.321459185,33.7412110293,-84.3097101032
martabus,73,09:16:48,6.321459185,33.7411540644,-84.3097077781
martabus,74,09:16:49,6.321459185,33.7410970995,-84.309705453
martabus,75,09:16:50,6.321459185,33.7410401346,-84.3097031279
martabus,76,09:16:51,6.321459185,33.7409831697,-84.3097008028
martabus,77,09:16:52,6.321459185,33.7409262036,-84.3096985181
martabus,78,09:16:53,6.321459185,33.7408692338,-84.3096963728
martabus,79,09:16:54,6.321459185,33.740812264,-84.3096942275
martabus,80,09:16:55,6.321459185,33.7407552941,-84.3096920822
martabus,81,09:16:56,6.321459185,33.7406983235,-84.30969
martabus,82,09:16:57,6.321459185,33.7406413254,-84.30969
martabus,83,09:16:58,6.321459185,33.7405843274,-84.30969
martabus,84,09:16:59,6.321459185,33.7405273294,-84.30969
martabus,85,09:17:00,6.321459185,33.7404703314,-84.30969
