mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:00,6.87619541416,33.7906267778,-84.17362
martabus,1,07:54:01,6.87619541416,33.7906277805,-84.1736941215
martabus,2,07:54:02,6.87619541416,33.7906214021,-84.1737679834
martabus,3,07:54:03,6.87619541416,33.7906150237,-84.1738418452
martabus,4,07:54:04,6.87619541416,33.7906086453,-84.1739157071
martabus,5,07:54:05,6.87619541416,33.7906022669,-84.1739895689
martabus,6,07:54:06,6.87619541416,33.7905958885,-84.1740634307
martabus,7,07:54:07,6.87619541416,33.7905895101,-84.1741372926
martabus,8,07:54:08,6.87619541416,33.7905831317,-84.1742111544
martabus,9,07:54:09,6.87619541416,33.790579,-84.174285155
martabus,10,07:54:10,6.87619541416,33.790579,-84.1743594108
martabus,11,07:54:11,6.87619541416,33.790579,-84.1744336666
martabus,12,07:54:12,6.87619541416,33.790579,-84.1745079224
martabus,13,07:54:13,6.87619541416,33.790579,-84.1745821783
martabus,14,07:54:14,6.87619541416,33.790579,-84.1746564341
martabus,15,07:54:15,6.87619541416,33.790579,-84.1747306899
martabus,16,07:54:16,6.87619541416,33.790579,-84.1748049457
martabus,17,07:54:17,6.87619541416,33.790579,-84.1748792015
martabus,18,07:54:18,6.87619541416,33.7905779234,-84.1749533997
martabus,19,07:54:19,6.87619541416,33.7905723937,-84.1750273596
martabus,20,07:54:20,6.87619541416,33.790566864,-84.1751013195
martabus,21,07:54:21,6.87619541416,33.7905613343,-84.1751752794
martabus,22,07:54:22,6.87619541416,33.7905558046,-84.1752492392
martabus,23,07:54:23,6.87619541416,33.7905502748,-84.1753231991
martabus,24,07:54:24,6.87619541416,33.7905447451,-84.1753971589
martabus,25,07:54:25,6.87619541416,33.7905392154,-84.1754711188
martabus,26,07:54:26,6.87619541416,33.7905336857,-84.1755450786
martabus,27,07:54:27,6.87619541416,33.790528156,-84.1756190385
martabus,28,07:54:28,6.87619541416,33.7905226263,-84.1756929983
martabus,29,07:54:29,6.87619541416,33.7905170966,-84.1757669582
martabus,30,07:54:30,6.87619541416,33.7905115669,-84.175840918
martabus,31,07:54:31,6.87619541416,33.7905060372,-84.1759148778
martabus,32,07:54:32,6.87619541416,33.7905005075,-84.1759888376
martabus,33,07:54:33,6.87619541416,33.7904954947,-84.1760628493
martabus,34,07:54:34,6.87619541416,33.7904906757,-84.1761368804
martabus,35,07:54:35,6.87619541416,33.7904858567,-84.1762109115
martabus,36,07:54:36,6.87619541416,33.7904810377,-84.1762849426
martabus,37,07:54:37,6.87619541416,33.7904762187,-84.1763589737
martabus,38,07:54:38,6.87619541416,33.7904713997,-84.1764330048
martabus,39,07:54:39,6.87619541416,33.7904665807,-84.1765070358
martabus,40,07:54:40,6.87619541416,33.7904617617,-84.1765810669
martabus,41,07:54:41,6.87619541416,33.7904569427,-84.176655098
martabus,42,07:54:42,6.87619541416,33.7904521237,-84.176729129
martabus,43,07:54:43,6.87619541416,33.7904473047,-84.1768031601
martabus,44,07:54:44,6.87619541416,33.7904424857,-84.1768771912
