mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:00,7.70638858864,33.5715267778,-84.3513012222
martabus,1,08:30:01,7.70638858864,33.5715201671,-84.3512185888
martabus,2,08:30:02,7.70638858864,33.5715135564,-84.3511359553
martabus,3,08:30:03,7.70638858864,33.5715065475,-84.3510533718
martabus,4,08:30:04,7.70638858864,33.5714986554,-84.350970899
martabus,5,08:30:05,7.70638858864,33.5714907633,-84.3508884262
martabus,6,08:30:06,7.70638858864,33.5714851421,-84.3508057012
martabus,7,08:30:07,7.70638858864,33.5714801742,-84.3507229037
martabus,8,08:30:08,7.70638858864,33.5714748916,-84.3506401341
martabus,9,08:30:09,7.70638858864,33.5714695975,-84.3505573654
martabus,10,08:30:10,7.70638858864,33.5714643034,-84.3504745968
martabus,11,08:30:11,7.70638858864,33.5714590093,-84.3503918282
martabus,12,08:30:12,7.70638858864,33.5714537152,-84.3503090596
martabus,13,08:30:13,7.70638858864,33.5714484211,-84.3502262909
martabus,14,08:30:14,7.70638858864,33.571443127,-84.3501435223
martabus,15,08:30:15,7.70638858864,33.5714380129,-84.3500607386
martabus,16,08:30:16,7.70638858864,33.5714335352,-84.3499779012
martabus,17,08:30:17,7.70638858864,33.5714290575,-84.3498950639
martabus,18,08:30:18,7.70638858864,33.5714245798,-84.3498122265
martabus,19,08:30:19,7.70638858864,33.5714201021,-84.3497293892
martabus,20,08:30:20,7.70638858864,33.5714170593,-84.3496464647
martabus,21,08:30:21,7.70638858864,33.5714144849,-84.3495635119
martabus,22,08:30:22,7.70638858864,33.5714119105,-84.349480559
martabus,23,08:30:23,7.70638858864,33.5714094286,-84.3493976023
martabus,24,08:30:24,7.70638858864,33.5714072132,-84.3493146347
martabus,25,08:30:25,7.70638858864,33.5714049978,-84.349231667
martabus,26,08:30:26,7.70638858864,33.5714027824,-84.3491486994
martabus,27,08:30:27,7.70638858864,33.5714005669,-84.3490657317
martabus,28,08:30:28,7.70638858864,33.5713983515,-84.3489827641
martabus,29,08:30:29,7.70638858864,33.5713961361,-84.3488997964
martabus,30,08:30:30,7.70638858864,33.5713939207,-84.3488168288
martabus,31,08:30:31,7.70638858864,33.5713917052,-84.3487338612
martabus,32,08:30:32,7.70638858864,33.5713897159,-84.3486508868
martabus,33,08:30:33,7.70638858864,33.5713884822,-84.3485678901
martabus,34,08:30:34,7.70638858864,33.5713872484,-84.3484848933
martabus,35,08:30:35,7.70638858864,33.5713860147,-84.3484018966
martabus,36,08:30:36,7.70638858864,33.5713847809,-84.3483188998
martabus,37,08:30:37,7.70638858864,33.5713835472,-84.3482359031
martabus,38,08:30:38,7.70638858864,33.5713823135,-84.3481529063
martabus,39,08:30:39,7.70638858864,33.5713810797,-84.3480699096
martabus,40,08:30:40,7.70638858864,33.571379846,-84.3479869128
martabus,41,08:30:41,7.70638858864,33.5713781991,-84.3479039295
martabus,42,08:30:42,7.70638858864,33.5713756506,-84.3478209755
martabus,43,08:30:43,7.70638858864,33.571373102,-84.3477380216
martabus,44,08:30:44,7.70638858864,33.5713705535,-84.3476550676
martabus,45,08:30:45,7.70638858864,33.571368005,-84.3475721136
martabus,46,08:30:46,7.70638858864,33.5713654565,-84.3474891596
martabus,47,08:30:47,7.70638858864,33.571362908,-84.3474062057
martabus,48,08:30:48,7.70638858864,33.5713603595,-84.3473232517
martabus,49,08:30:49,7.70638858864,33.5713585226,-84.3472402759
martabus,50,08:30:50,7.70638858864,33.5713574993,-84.3471572751
martabus,51,08:30:51,7.70638858864,33.571356476,-84.3470742743
martabus,52,08:30:52,7.70638858864,33.5713554527,-84.3469912735
martabus,53,08:30:53,7.70638858864,33.5713544294,-84.3469082726
martabus,54,08:30:54,7.70638858864,33.5713534061,-84.3468252718
martabus,55,08:30:55,7.70638858864,33.5713523828,-84.346742271
martabus,56,08:30:56,7.70638858864,33.5713513595,-84.3466592702
martabus,57,08:30:57,7.70638858864,33.5713503362,-84.3465762694
martabus,58,08:30:58,7.70638858864,33.5713489476,-84.3464932768
martabus,59,08:30:59,7.70638858864,33.5713473803,-84.3464102881
martabus,60,08:31:00,7.70638858864,33.571345813,-84.3463272994
martabus,61,08:31:01,7.70638858864,33.5713442457,-84.3462443107
martabus,62,08:31:02,7.70638858864,33.5713426784,-84.346161322
