mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:12,4.37601851171,33.75691,-84.28798
martabus,1,06:14:13,4.37601851171,33.7569213136,-84.2879347456
martabus,2,06:14:14,4.37601851171,33.7569319488,-84.2878892816
martabus,3,06:14:15,4.37601851171,33.756940341,-84.2878431245
martabus,4,06:14:16,4.37601851171,33.7569487332,-84.2877969674
martabus,5,06:14:17,4.37601851171,33.756961324,-84.2877522534
martabus,6,06:14:18,4.37601851171,33.7569746612,-84.2877077959
martabus,7,06:14:19,4.37601851171,33.7569931045,-84.287666412
martabus,8,06:14:20,4.37601851171,33.7570149559,-84.2876270795
martabus,9,06:14:21,4.37601851171,33.757037364,-84.2875882175
martabus,10,06:14:22,4.37601851171,33.7570610028,-84.2875503955
martabus,11,06:14:23,4.37601851171,33.7570856041,-84.2875135954
martabus,12,06:14:24,4.37601851171,33.7571141445,-84.2874809777
martabus,13,06:14:25,4.37601851171,33.757142685,-84.28744836
martabus,14,06:14:26,4.37601851171,33.757172521,-84.287417479
martabus,15,06:14:27,4.37601851171,33.7572028036,-84.2873871964
martabus,16,06:14:28,4.37601851171,33.7572330862,-84.2873569138
martabus,17,06:14:29,4.37601851171,33.7572633687,-84.2873266313
martabus,18,06:14:30,4.37601851171,33.7572988461,-84.2873070193
martabus,19,06:14:31,4.37601851171,33.75733578,-84.287290399
martabus,20,06:14:32,4.37601851171,33.7573727138,-84.2872737788
martabus,21,06:14:33,4.37601851171,33.7574096477,-84.2872571585
martabus,22,06:14:34,4.37601851171,33.7574465815,-84.2872405383
martabus,23,06:14:35,4.37601851171,33.7574818339,-84.2872209681
martabus,24,06:14:36,4.37601851171,33.7575161586,-84.2871976715
martabus,25,06:14:37,4.37601851171,33.7575504832,-84.2871743749
martabus,26,06:14:38,4.37601851171,33.7575848078,-84.2871510782
martabus,27,06:14:39,4.37601851171,33.7576191324,-84.2871277816
martabus,28,06:14:40,4.37601851171,33.7576534571,-84.287104485
martabus,29,06:14:41,4.37601851171,33.7576877817,-84.2870811883
martabus,30,06:14:42,4.37601851171,33.7577219464,-84.2870575849
martabus,31,06:14:43,4.37601851171,33.7577545037,-84.2870308986
martabus,32,06:14:44,4.37601851171,33.7577857172,-84.2870023771
martabus,33,06:14:45,4.37601851171,33.7578120785,-84.2869672286
martabus,34,06:14:46,4.37601851171,33.7578384398,-84.2869320802
martabus,35,06:14:47,4.37601851171,33.7578607577,-84.286893155
martabus,36,06:14:48,4.37601851171,33.7578823911,-84.2868536811
martabus,37,06:14:49,4.37601851171,33.7579010905,-84.2868120844
martabus,38,06:14:50,4.37601851171,33.7579197899,-84.2867704878
martabus,39,06:14:51,4.37601851171,33.7579323185,-84.2867273951
martabus,40,06:14:52,4.37601851171,33.7579371273,-84.2866805088
martabus,41,06:14:53,4.37601851171,33.7579419362,-84.2866336224
martabus,42,06:14:54,4.37601851171,33.757946745,-84.2865867361
martabus,43,06:14:55,4.37601851171,33.7579515539,-84.2865398497
martabus,44,06:14:56,4.37601851171,33.7579563627,-84.2864929634
martabus,45,06:14:57,4.37601851171,33.7579611716,-84.286446077
martabus,46,06:14:58,4.37601851171,33.7579659804,-84.2863991907
martabus,47,06:14:59,4.37601851171,33.7579707893,-84.2863523043
martabus,48,06:15:00,4.37601851171,33.7579755982,-84.2863054179
martabus,49,06:15:01,4.37601851171,33.757980407,-84.2862585316
martabus,50,06:15:02,4.37601851171,33.7579852159,-84.2862116452
martabus,51,06:15:03,4.37601851171,33.7579900247,-84.2861647588
martabus,52,06:15:04,4.37601851171,33.7579948336,-84.2861178724
martabus,53,06:15:05,4.37601851171,33.7579996425,-84.2860709861
martabus,54,06:15:06,4.37601851171,33.7580044513,-84.2860240997
martabus,55,06:15:07,4.37601851171,33.7580092602,-84.2859772133
martabus,56,06:15:08,4.37601851171,33.7580116632,-84.2859313575
martabus,57,06:15:09,4.37601851171,33.7580149078,-84.2858842789
martabus,58,06:15:10,4.37601851171,33.7580181523,-84.2858372004
martabus,59,06:15:11,4.37601851171,33.7580213969,-84.2857901218
martabus,60,06:15:12,4.37601851171,33.7580246414,-84.2857430433
martabus,61,06:15:13,4.37601851171,33.758027886,-84.2856959647
martabus,62,06:15:14,4.37601851171,33.7580311305,-84.2856488861
martabus,63,06:15:15,4.37601851171,33.7580343751,-84.2856018076
martabus,64,06:15:16,4.37601851171,33.7580376197,-84.285554729
martabus,65,06:15:17,4.37601851171,33.7580408642,-84.2855076504
martabus,66,06:15:18,4.37601851171,33.7580441088,-84.2854605718
martabus,67,06:15:19,4.37601851171,33.7580473534,-84.2854134933
martabus,68,06:15:20,4.37601851171,33.7580505979,-84.2853664147
martabus,69,06:15:21,4.37601851171,33.7580538424,-84.2853193361
martabus,70,06:15:22,4.37601851171,33.758057087,-84.2852722575
