mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:41:00,12.6381132169,33.757075,-84.353175
martarail,1,08:41:01,12.6381132169,33.7570011935,-84.3532789419
martarail,2,08:41:02,12.6381132169,33.7569273869,-84.3533828836
martarail,3,08:41:03,12.6381132169,33.7568535803,-84.3534868252
martarail,4,08:41:04,12.6381132169,33.7567797739,-84.353590767
martarail,5,08:41:05,12.6381132169,33.7567059674,-84.3536947085
martarail,6,08:41:06,12.6381132169,33.7566321609,-84.35379865
martarail,7,08:41:07,12.6381132169,33.7565583546,-84.3539025916
martarail,8,08:41:08,12.6381132169,33.7564845483,-84.354006533
martarail,9,08:41:09,12.6381132169,33.7564107419,-84.3541104743
martarail,10,08:41:10,12.6381132169,33.7563369357,-84.3542144157
martarail,11,08:41:11,12.6381132169,33.7562631294,-84.3543183569
martarail,12,08:41:12,12.6381132169,33.7561893231,-84.3544222981
martarail,13,08:41:13,12.6381132169,33.7561155171,-84.3545262394
martarail,14,08:41:14,12.6381132169,33.7560417109,-84.3546301804
martarail,15,08:41:15,12.6381132169,33.7559679047,-84.3547341215
martarail,16,08:41:16,12.6381132169,33.7558940988,-84.3548380626
martarail,17,08:41:17,12.6381132169,33.7558202927,-84.3549420035
martarail,18,08:41:18,12.6381132169,33.7557464867,-84.3550459444
martarail,19,08:41:19,12.6381132169,33.7556726808,-84.3551498853
martarail,20,08:41:20,12.6381132169,33.7555988748,-84.355253826
martarail,21,08:41:21,12.6381132169,33.755525069,-84.3553577668
martarail,22,08:41:22,12.6381132169,33.7554512632,-84.3554617076
martarail,23,08:41:23,12.6381132169,33.7553774573,-84.3555656482
martarail,24,08:41:24,12.6381132169,33.7553036516,-84.3556695888
martarail,25,08:41:25,12.6381132169,33.7552298459,-84.3557735294
martarail,26,08:41:26,12.6381132169,33.7551560401,-84.3558774698
martarail,27,08:41:27,12.6381132169,33.7551048459,-84.3559961484
martarail,28,08:41:28,12.6381132169,33.755071978,-84.3561267722
martarail,29,08:41:29,12.6381132169,33.75503911,-84.3562573959
martarail,30,08:41:30,12.6381132169,33.7550062418,-84.3563880195
martarail,31,08:41:31,12.6381132169,33.7549733738,-84.3565186431
martarail,32,08:41:32,12.6381132169,33.754940506,-84.3566492667
martarail,33,08:41:33,12.6381132169,33.754907638,-84.3567798902
martarail,34,08:41:34,12.6381132169,33.7548747699,-84.3569105136
martarail,35,08:41:35,12.6381132169,33.754841902,-84.357041137
martarail,36,08:41:36,12.6381132169,33.7548090342,-84.3571717604
martarail,37,08:41:37,12.6381132169,33.7547761663,-84.3573023838
martarail,38,08:41:38,12.6381132169,33.7547432982,-84.357433007
martarail,39,08:41:39,12.6381132169,33.7547104303,-84.3575636302
martarail,40,08:41:40,12.6381132169,33.7546775626,-84.3576942534
martarail,41,08:41:41,12.6381132169,33.7546446947,-84.3578248766
martarail,42,08:41:42,12.6381132169,33.7546118267,-84.3579554996
martarail,43,08:41:43,12.6381132169,33.7545789588,-84.3580861226
martarail,44,08:41:44,12.6381132169,33.7545460911,-84.3582167457
martarail,45,08:41:45,12.6381132169,33.7545132233,-84.3583473686
martarail,46,08:41:46,12.6381132169,33.7544803554,-84.3584779915
martarail,47,08:41:47,12.6381132169,33.7544474874,-84.3586086143
martarail,48,08:41:48,12.6381132169,33.7544146198,-84.3587392372
martarail,49,08:41:49,12.6381132169,33.7543817521,-84.35886986
martarail,50,08:41:50,12.6381132169,33.7543488842,-84.3590004827
martarail,51,08:41:51,12.6381132169,33.7543160163,-84.3591311053
martarail,52,08:41:52,12.6381132169,33.7542831488,-84.359261728
martarail,53,08:41:53,12.6381132169,33.7542502811,-84.3593923506
martarail,54,08:41:54,12.6381132169,33.7542174132,-84.3595229731
martarail,55,08:41:55,12.6381132169,33.7541845454,-84.3596535955
martarail,56,08:41:56,12.6381132169,33.7541516779,-84.359784218
martarail,57,08:41:57,12.6381132169,33.7541188102,-84.3599148404
martarail,58,08:41:58,12.6381132169,33.7540859425,-84.3600454627
martarail,59,08:41:59,12.6381132169,33.7540530746,-84.360176085
martarail,60,08:42:00,12.6381132169,33.7540202072,-84.3603067073
martarail,61,08:42:01,12.6381132169,33.7539873396,-84.3604373295
martarail,62,08:42:02,12.6381132169,33.7539544719,-84.3605679517
martarail,63,08:42:03,12.6381132169,33.7539216312,-84.3606985831
martarail,64,08:42:04,12.6381132169,33.7538910219,-84.3608299893
martarail,65,08:42:05,12.6381132169,33.7538604125,-84.3609613954
martarail,66,08:42:06,12.6381132169,33.753829803,-84.3610928013
martarail,67,08:42:07,12.6381132169,33.7537991933,-84.3612242072
martarail,68,08:42:08,12.6381132169,33.7537685834,-84.361355613
martarail,69,08:42:09,12.6381132169,33.7537379734,-84.3614870187
martarail,70,08:42:10,12.6381132169,33.7537073642,-84.3616184246
martarail,71,08:42:11,12.6381132169,33.7536767548,-84.3617498304
martarail,72,08:42:12,12.6381132169,33.7536461453,-84.3618812361
martarail,73,08:42:13,12.6381132169,33.7536155357,-84.3620126417
martarail,74,08:42:14,12.6381132169,33.7535849259,-84.3621440472
martarail,75,08:42:15,12.6381132169,33.753554316,-84.3622754526
martarail,76,08:42:16,12.6381132169,33.7535237068,-84.3624068582
martarail,77,08:42:17,12.6381132169,33.7534930975,-84.3625382638
martarail,78,08:42:18,12.6381132169,33.7534624881,-84.3626696692
martarail,79,08:42:19,12.6381132169,33.7534318785,-84.3628010746
martarail,80,08:42:20,12.6381132169,33.7534012688,-84.3629324798
martarail,81,08:42:21,12.6381132169,33.753370659,-84.363063885
martarail,82,08:42:22,12.6381132169,33.7533400497,-84.3631952903
martarail,83,08:42:23,12.6381132169,33.7533094405,-84.3633266956
martarail,84,08:42:24,12.6381132169,33.7532788312,-84.3634581008
martarail,85,08:42:25,12.6381132169,33.7532482217,-84.3635895059
martarail,86,08:42:26,12.6381132169,33.7532176121,-84.3637209109
martarail,87,08:42:27,12.6381132169,33.7531870023,-84.3638523158
martarail,88,08:42:28,12.6381132169,33.7531563931,-84.3639837208
martarail,89,08:42:29,12.6381132169,33.7531257839,-84.3641151258
martarail,90,08:42:30,12.6381132169,33.7530951747,-84.3642465308
martarail,91,08:42:31,12.6381132169,33.7530645653,-84.3643779356
martarail,92,08:42:32,12.6381132169,33.7530339557,-84.3645093403
martarail,93,08:42:33,12.6381132169,33.753003346,-84.364640745
martarail,94,08:42:34,12.6381132169,33.7529727368,-84.3647721497
martarail,95,08:42:35,12.6381132169,33.7529421277,-84.3649035545
martarail,96,08:42:36,12.6381132169,33.7529115185,-84.3650349592
martarail,97,08:42:37,12.6381132169,33.7528809092,-84.3651663637
martarail,98,08:42:38,12.6381132169,33.7528502997,-84.3652977682
martarail,99,08:42:39,12.6381132169,33.7528196901,-84.3654291726
martarail,100,08:42:40,12.6381132169,33.7527890808,-84.3655605771
martarail,101,08:42:41,12.6381132169,33.7527584718,-84.3656919816
martarail,102,08:42:42,12.6381132169,33.7527278627,-84.365823386
martarail,103,08:42:43,12.6381132169,33.7526972535,-84.3659547903
martarail,104,08:42:44,12.6381132169,33.7526666441,-84.3660861945
martarail,105,08:42:45,12.6381132169,33.7526360345,-84.3662175986
martarail,106,08:42:46,12.6381132169,33.7526054253,-84.3663490028
martarail,107,08:42:47,12.6381132169,33.7525748164,-84.366480407
martarail,108,08:42:48,12.6381132169,33.7525442073,-84.3666118112
martarail,109,08:42:49,12.6381132169,33.7525135981,-84.3667432153
martarail,110,08:42:50,12.6381132169,33.7524829888,-84.3668746192
martarail,111,08:42:51,12.6381132169,33.7524523793,-84.3670060231
martarail,112,08:42:52,12.6381132169,33.7524217701,-84.367137427
martarail,113,08:42:53,12.6381132169,33.7523911612,-84.367268831
martarail,114,08:42:54,12.6381132169,33.7523605523,-84.3674002348
martarail,115,08:42:55,12.6381132169,33.7523299432,-84.3675316386
martarail,116,08:42:56,12.6381132169,33.7522993339,-84.3676630423
martarail,117,08:42:57,12.6381132169,33.7522687245,-84.367794446
martarail,118,08:42:58,12.6381132169,33.7522361982,-84.367925124
martarail,119,08:42:59,12.6381132169,33.7521981473,-84.3680537111
martarail,120,08:43:00,12.6381132169,33.7521600964,-84.3681822981
martarail,121,08:43:01,12.6381132169,33.7521220453,-84.3683108849
martarail,122,08:43:02,12.6381132169,33.7520839941,-84.3684394717
martarail,123,08:43:03,12.6381132169,33.7520459427,-84.3685680583
martarail,124,08:43:04,12.6381132169,33.7520078912,-84.3686966448
martarail,125,08:43:05,12.6381132169,33.7519698398,-84.3688252313
martarail,126,08:43:06,12.6381132169,33.7519317891,-84.3689538181
