mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:03,6.5766080271,33.792659,-84.493379
martabus,1,09:52:04,6.5766080271,33.7926105202,-84.4934198964
martabus,2,09:52:05,6.5766080271,33.7925620404,-84.4934607928
martabus,3,09:52:06,6.5766080271,33.7925135606,-84.4935016891
martabus,4,09:52:07,6.5766080271,33.7924659088,-84.4935438872
martabus,5,09:52:08,6.5766080271,33.7924201198,-84.4935890135
martabus,6,09:52:09,6.5766080271,33.7923743308,-84.4936341398
martabus,7,09:52:10,6.5766080271,33.7923285418,-84.4936792661
martabus,8,09:52:11,6.5766080271,33.7922827528,-84.4937243923
martabus,9,09:52:12,6.5766080271,33.7922369638,-84.4937695186
martabus,10,09:52:13,6.5766080271,33.7921911748,-84.4938146448
martabus,11,09:52:14,6.5766080271,33.7921453858,-84.4938597711
martabus,12,09:52:15,6.5766080271,33.7920995969,-84.4939048973
martabus,13,09:52:16,6.5766080271,33.7920538079,-84.4939500235
martabus,14,09:52:17,6.5766080271,33.792008019,-84.4939951497
martabus,15,09:52:18,6.5766080271,33.7919622301,-84.4940402759
martabus,16,09:52:19,6.5766080271,33.7919164412,-84.4940854021
martabus,17,09:52:20,6.5766080271,33.7918706522,-84.4941305283
martabus,18,09:52:21,6.5766080271,33.7918248634,-84.4941756544
martabus,19,09:52:22,6.5766080271,33.7917790745,-84.4942207806
martabus,20,09:52:23,6.5766080271,33.7917332856,-84.4942659067
martabus,21,09:52:24,6.5766080271,33.7916870925,-84.4943104352
martabus,22,09:52:25,6.5766080271,33.7916407341,-84.4943547194
martabus,23,09:52:26,6.5766080271,33.7915943757,-84.4943990035
martabus,24,09:52:27,6.5766080271,33.7915480174,-84.4944432877
martabus,25,09:52:28,6.5766080271,33.7915016591,-84.4944875719
martabus,26,09:52:29,6.5766080271,33.7914553007,-84.494531856
martabus,27,09:52:30,6.5766080271,33.7914089424,-84.4945761401
martabus,28,09:52:31,6.5766080271,33.7913625841,-84.4946204242
martabus,29,09:52:32,6.5766080271,33.7913162258,-84.4946647083
martabus,30,09:52:33,6.5766080271,33.7912698675,-84.4947089924
martabus,31,09:52:34,6.5766080271,33.7912235092,-84.4947532765
martabus,32,09:52:35,6.5766080271,33.7911771509,-84.4947975606
martabus,33,09:52:36,6.5766080271,33.7911307927,-84.4948418446
martabus,34,09:52:37,6.5766080271,33.7910844344,-84.4948861287
martabus,35,09:52:38,6.5766080271,33.7910380762,-84.4949304128
martabus,36,09:52:39,6.5766080271,33.7909917179,-84.4949746968
martabus,37,09:52:40,6.5766080271,33.7909453597,-84.4950189808
martabus,38,09:52:41,6.5766080271,33.7908990015,-84.4950632649
martabus,39,09:52:42,6.5766080271,33.7908526433,-84.4951075488
martabus,40,09:52:43,6.5766080271,33.7908062851,-84.4951518328
martabus,41,09:52:44,6.5766080271,33.7907599269,-84.4951961169
martabus,42,09:52:45,6.5766080271,33.7907135687,-84.4952404008
martabus,43,09:52:46,6.5766080271,33.7906672106,-84.4952846848
martabus,44,09:52:47,6.5766080271,33.7906208524,-84.4953289688
martabus,45,09:52:48,6.5766080271,33.7905744943,-84.4953732527
martabus,46,09:52:49,6.5766080271,33.7905281361,-84.4954175366
martabus,47,09:52:50,6.5766080271,33.790481778,-84.4954618206
martabus,48,09:52:51,6.5766080271,33.7904354199,-84.4955061046
martabus,49,09:52:52,6.5766080271,33.7903890618,-84.4955503884
martabus,50,09:52:53,6.5766080271,33.7903453421,-84.4955983004
martabus,51,09:52:54,6.5766080271,33.7903023538,-84.4956472181
martabus,52,09:52:55,6.5766080271,33.7902593655,-84.4956961358
martabus,53,09:52:56,6.5766080271,33.7902163772,-84.4957450535
martabus,54,09:52:57,6.5766080271,33.7901733889,-84.4957939712
martabus,55,09:52:58,6.5766080271,33.7901304007,-84.4958428889
martabus,56,09:52:59,6.5766080271,33.7900877193,-84.4958921275
martabus,57,09:53:00,6.5766080271,33.7900530394,-84.4959497345
martabus,58,09:53:01,6.5766080271,33.7900183596,-84.4960073415
martabus,59,09:53:02,6.5766080271,33.7899836798,-84.4960649486
