mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:24,5.55929889013,33.8199283333,-84.3884022222
martabus,1,06:05:25,5.55929889013,33.8198798504,-84.3884174684
martabus,2,06:05:26,5.55929889013,33.8198313542,-84.3884326534
martabus,3,06:05:27,5.55929889013,33.8197827968,-84.3884475555
martabus,4,06:05:28,5.55929889013,33.8197342394,-84.3884624576
martabus,5,06:05:29,5.55929889013,33.819685682,-84.3884773597
martabus,6,06:05:30,5.55929889013,33.8196371246,-84.3884922618
martabus,7,06:05:31,5.55929889013,33.8195885671,-84.3885071639
martabus,8,06:05:32,5.55929889013,33.8195398908,-84.3885214433
martabus,9,06:05:33,5.55929889013,33.8194907555,-84.3885333189
martabus,10,06:05:34,5.55929889013,33.8194416202,-84.3885451945
martabus,11,06:05:35,5.55929889013,33.8193924849,-84.3885570701
martabus,12,06:05:36,5.55929889013,33.8193433495,-84.3885689457
martabus,13,06:05:37,5.55929889013,33.8192942142,-84.3885808213
martabus,14,06:05:38,5.55929889013,33.8192450789,-84.3885926969
martabus,15,06:05:39,5.55929889013,33.8191960431,-84.3886051338
martabus,16,06:05:40,5.55929889013,33.8191471197,-84.3886182055
martabus,17,06:05:41,5.55929889013,33.8190981964,-84.3886312772
martabus,18,06:05:42,5.55929889013,33.8190492731,-84.3886443489
martabus,19,06:05:43,5.55929889013,33.8190003498,-84.3886574206
martabus,20,06:05:44,5.55929889013,33.8189514264,-84.3886704923
martabus,21,06:05:45,5.55929889013,33.8189025031,-84.388683564
martabus,22,06:05:46,5.55929889013,33.8188535798,-84.3886966357
martabus,23,06:05:47,5.55929889013,33.8188046565,-84.3887097074
martabus,24,06:05:48,5.55929889013,33.8187557332,-84.3887227791
martabus,25,06:05:49,5.55929889013,33.8187068098,-84.3887358508
martabus,26,06:05:50,5.55929889013,33.8186578865,-84.3887489225
martabus,27,06:05:51,5.55929889013,33.8186089632,-84.3887619942
martabus,28,06:05:52,5.55929889013,33.818560285,-84.3887762383
martabus,29,06:05:53,5.55929889013,33.818511994,-84.3887923353
martabus,30,06:05:54,5.55929889013,33.8184637031,-84.3888084323
martabus,31,06:05:55,5.55929889013,33.8184154122,-84.3888245293
martabus,32,06:05:56,5.55929889013,33.8183671213,-84.3888406262
martabus,33,06:05:57,5.55929889013,33.8183188303,-84.3888567232
martabus,34,06:05:58,5.55929889013,33.8182705394,-84.3888728202
martabus,35,06:05:59,5.55929889013,33.8182222485,-84.3888889172
martabus,36,06:06:00,5.55929889013,33.8181739576,-84.3889050141
