mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:12,5.39068617807,33.7193012222,-84.165499
martabus,1,09:34:13,5.39068617807,33.7192526163,-84.165499
martabus,2,09:34:14,5.39068617807,33.7192040104,-84.165499
martabus,3,09:34:15,5.39068617807,33.7191554045,-84.165499
martabus,4,09:34:16,5.39068617807,33.7191067986,-84.165499
martabus,5,09:34:17,5.39068617807,33.7190581927,-84.165499
martabus,6,09:34:18,5.39068617807,33.7190095868,-84.165499
martabus,7,09:34:19,5.39068617807,33.7189610342,-84.1655014068
martabus,8,09:34:20,5.39068617807,33.7189124963,-84.1655044839
martabus,9,09:34:21,5.39068617807,33.7188639585,-84.1655075609
martabus,10,09:34:22,5.39068617807,33.7188154207,-84.165510638
martabus,11,09:34:23,5.39068617807,33.7187668828,-84.165513715
martabus,12,09:34:24,5.39068617807,33.718718345,-84.165516792
martabus,13,09:34:25,5.39068617807,33.7186698071,-84.1655198691
martabus,14,09:34:26,5.39068617807,33.7186212693,-84.1655229461
martabus,15,09:34:27,5.39068617807,33.7185727315,-84.1655260232
martabus,16,09:34:28,5.39068617807,33.7185241936,-84.1655291002
martabus,17,09:34:29,5.39068617807,33.718475614,-84.1655307935
martabus,18,09:34:30,5.39068617807,33.7184270171,-84.165531915
martabus,19,09:34:31,5.39068617807,33.7183784203,-84.1655330365
martabus,20,09:34:32,5.39068617807,33.7183298234,-84.1655341579
martabus,21,09:34:33,5.39068617807,33.7182812265,-84.1655352794
martabus,22,09:34:34,5.39068617807,33.7182326297,-84.1655364009
martabus,23,09:34:35,5.39068617807,33.7181840328,-84.1655375223
martabus,24,09:34:36,5.39068617807,33.7181354359,-84.1655386438
martabus,25,09:34:37,5.39068617807,33.7180868409,-84.1655398726
martabus,26,09:34:38,5.39068617807,33.7180382468,-84.1655411514
martabus,27,09:34:39,5.39068617807,33.7179896526,-84.1655424302
martabus,28,09:34:40,5.39068617807,33.7179410584,-84.165543709
martabus,29,09:34:41,5.39068617807,33.7178924643,-84.1655449878
martabus,30,09:34:42,5.39068617807,33.7178438701,-84.1655462666
martabus,31,09:34:43,5.39068617807,33.717795276,-84.1655475454
martabus,32,09:34:44,5.39068617807,33.7177466818,-84.1655488242
martabus,33,09:34:45,5.39068617807,33.7176980876,-84.165550103
martabus,34,09:34:46,5.39068617807,33.7176494935,-84.1655513818
martabus,35,09:34:47,5.39068617807,33.7176008993,-84.1655526605
martabus,36,09:34:48,5.39068617807,33.7175523052,-84.1655539393
martabus,37,09:34:49,5.39068617807,33.717503711,-84.1655552181
martabus,38,09:34:50,5.39068617807,33.7174551168,-84.1655564969
martabus,39,09:34:51,5.39068617807,33.7174065227,-84.1655577757
martabus,40,09:34:52,5.39068617807,33.7173579285,-84.1655590545
martabus,41,09:34:53,5.39068617807,33.7173093343,-84.1655603333
martabus,42,09:34:54,5.39068617807,33.7172607402,-84.1655616121
martabus,43,09:34:55,5.39068617807,33.717212146,-84.1655628909
martabus,44,09:34:56,5.39068617807,33.7171635519,-84.1655641697
martabus,45,09:34:57,5.39068617807,33.7171149577,-84.1655654485
martabus,46,09:34:58,5.39068617807,33.7170663635,-84.1655667273
martabus,47,09:34:59,5.39068617807,33.7170177694,-84.1655680061
martabus,48,09:35:00,5.39068617807,33.7169691752,-84.1655692849
martabus,49,09:35:01,5.39068617807,33.716920581,-84.1655705637
martabus,50,09:35:02,5.39068617807,33.7168719869,-84.1655718425
martabus,51,09:35:03,5.39068617807,33.7168233927,-84.1655731212
martabus,52,09:35:04,5.39068617807,33.7167747985,-84.1655744
martabus,53,09:35:05,5.39068617807,33.7167262044,-84.1655756788
martabus,54,09:35:06,5.39068617807,33.7166776102,-84.1655769576
martabus,55,09:35:07,5.39068617807,33.716629016,-84.1655782364
martabus,56,09:35:08,5.39068617807,33.7165804239,-84.1655796152
martabus,57,09:35:09,5.39068617807,33.7165318347,-84.1655811423
martabus,58,09:35:10,5.39068617807,33.7164832455,-84.1655826694
martabus,59,09:35:11,5.39068617807,33.7164346564,-84.1655841965
martabus,60,09:35:12,5.39068617807,33.7163860672,-84.1655857236
martabus,61,09:35:13,5.39068617807,33.7163374781,-84.1655872507
