mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:44:00,10.5703451193,33.7618023333,-84.3408245556
martarail,1,06:44:01,10.5703451193,33.7617842857,-84.3409366013
martarail,2,06:44:02,10.5703451193,33.76176685,-84.3410485999
martarail,3,06:44:03,10.5703451193,33.7617480966,-84.3411602273
martarail,4,06:44:04,10.5703451193,33.7617295242,-84.3412719031
martarail,5,06:44:05,10.5703451193,33.7617108613,-84.3413835547
martarail,6,06:44:06,10.5703451193,33.761691622,-84.3414950238
martarail,7,06:44:07,10.5703451193,33.7616723743,-84.3416065026
martarail,8,06:44:08,10.5703451193,33.7616519157,-84.3417176741
martarail,9,06:44:09,10.5703451193,33.761632006,-84.3418289759
martarail,10,06:44:10,10.5703451193,33.7616114685,-84.3419401262
martarail,11,06:44:11,10.5703451193,33.7615907004,-84.3420511984
martarail,12,06:44:12,10.5703451193,33.7615696002,-84.3421621982
martarail,13,06:44:13,10.5703451193,33.7615485659,-84.342273205
martarail,14,06:44:14,10.5703451193,33.7615266997,-84.3423842711
martarail,15,06:44:15,10.5703451193,33.7615048336,-84.3424953373
martarail,16,06:44:16,10.5703451193,33.7614830219,-84.3426064187
martarail,17,06:44:17,10.5703451193,33.7614615487,-84.3427175946
martarail,18,06:44:18,10.5703451193,33.7614400755,-84.3428287705
martarail,19,06:44:19,10.5703451193,33.7614184209,-84.3429398953
martarail,20,06:44:20,10.5703451193,33.7613972757,-84.3430508972
martarail,21,06:44:21,10.5703451193,33.7613757782,-84.3431617742
martarail,22,06:44:22,10.5703451193,33.7613550295,-84.3432728674
martarail,23,06:44:23,10.5703451193,33.7613342649,-84.3433839405
martarail,24,06:44:24,10.5703451193,33.7613143088,-84.3434952212
martarail,25,06:44:25,10.5703451193,33.761294434,-84.3436065282
martarail,26,06:44:26,10.5703451193,33.7612752473,-84.3437180108
martarail,27,06:44:27,10.5703451193,33.7612558179,-84.3438294569
martarail,28,06:44:28,10.5703451193,33.7612368868,-84.3439410184
martarail,29,06:44:29,10.5703451193,33.7612180978,-84.3440526086
martarail,30,06:44:30,10.5703451193,33.7612001957,-84.3441644346
martarail,31,06:44:31,10.5703451193,33.7611825448,-84.3442762572
martarail,32,06:44:32,10.5703451193,33.761164514,-84.344388306
martarail,33,06:44:33,10.5703451193,33.7611464831,-84.3445003548
martarail,34,06:44:34,10.5703451193,33.7611287162,-84.3446124639
martarail,35,06:44:35,10.5703451193,33.7611110125,-84.3447245873
martarail,36,06:44:36,10.5703451193,33.7610933088,-84.3448367108
martarail,37,06:44:37,10.5703451193,33.7610752951,-84.3449487634
martarail,38,06:44:38,10.5703451193,33.7610572566,-84.3450608103
martarail,39,06:44:39,10.5703451193,33.7610392275,-84.3451728593
martarail,40,06:44:40,10.5703451193,33.761021407,-84.3452849561
martarail,41,06:44:41,10.5703451193,33.7610039889,-84.3453970444
martarail,42,06:44:42,10.5703451193,33.7609861395,-84.3455088841
martarail,43,06:44:43,10.5703451193,33.7609676142,-84.3456205432
martarail,44,06:44:44,10.5703451193,33.7609494588,-84.3457323294
martarail,45,06:44:45,10.5703451193,33.760931604,-84.3458441677
martarail,46,06:44:46,10.5703451193,33.7609127816,-84.3459557472
martarail,47,06:44:47,10.5703451193,33.7608939142,-84.346067343
martarail,48,06:44:48,10.5703451193,33.7608741656,-84.3461786749
martarail,49,06:44:49,10.5703451193,33.7608535531,-84.3462897878
martarail,50,06:44:50,10.5703451193,33.7608327852,-84.3464008591
martarail,51,06:44:51,10.5703451193,33.7608113172,-84.3465117312
martarail,52,06:44:52,10.5703451193,33.7607888321,-84.3466223433
martarail,53,06:44:53,10.5703451193,33.7607658041,-84.3467327838
martarail,54,06:44:54,10.5703451193,33.7607412899,-84.3468428406
martarail,55,06:44:55,10.5703451193,33.7607165445,-84.3469528218
martarail,56,06:44:56,10.5703451193,33.7606896964,-84.3470622143
martarail,57,06:44:57,10.5703451193,33.7606630764,-84.3471716943
martarail,58,06:44:58,10.5703451193,33.7606344034,-84.3472803864
martarail,59,06:44:59,10.5703451193,33.7606054901,-84.3473890396
martarail,60,06:45:00,10.5703451193,33.7605750055,-84.3474969781
martarail,61,06:45:01,10.5703451193,33.7605440729,-84.3476047448
martarail,62,06:45:02,10.5703451193,33.7605118238,-84.3477118031
martarail,63,06:45:03,10.5703451193,33.760478873,-84.3478185081
