mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:21,7.36829912139,33.87873,-84.28722
martabus,1,09:33:22,7.36829912139,33.878795974,-84.2872106277
martabus,2,09:33:23,7.36829912139,33.878861948,-84.2872012553
martabus,3,09:33:24,7.36829912139,33.878927922,-84.287191883
martabus,4,09:33:25,7.36829912139,33.878993896,-84.2871825106
martabus,5,09:33:26,7.36829912139,33.8790598699,-84.2871731383
martabus,6,09:33:27,7.36829912139,33.8791256823,-84.2871623305
martabus,7,09:33:28,7.36829912139,33.8791913668,-84.2871503879
martabus,8,09:33:29,7.36829912139,33.8792570513,-84.2871384452
martabus,9,09:33:30,7.36829912139,33.8793226328,-84.2871257923
martabus,10,09:33:31,7.36829912139,33.8793878247,-84.287110453
martabus,11,09:33:32,7.36829912139,33.8794530166,-84.2870951137
