mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:07,3.65836309839,33.777359,-84.384389
martabus,1,06:44:08,3.65836309839,33.777326165,-84.384392771
martabus,2,06:44:09,3.65836309839,33.77729333,-84.3843965421
martabus,3,06:44:10,3.65836309839,33.777260495,-84.3844003131
martabus,4,06:44:11,3.65836309839,33.7772276599,-84.3844040842
martabus,5,06:44:12,3.65836309839,33.7771948249,-84.3844078552
martabus,6,06:44:13,3.65836309839,33.7771619899,-84.3844116263
martabus,7,06:44:14,3.65836309839,33.7771291549,-84.3844153973
martabus,8,06:44:15,3.65836309839,33.7770963199,-84.3844191684
martabus,9,06:44:16,3.65836309839,33.7770634849,-84.3844229394
martabus,10,06:44:17,3.65836309839,33.7770306498,-84.3844267104
martabus,11,06:44:18,3.65836309839,33.7769978148,-84.3844304815
martabus,12,06:44:19,3.65836309839,33.7769649798,-84.3844342525
martabus,13,06:44:20,3.65836309839,33.7769321448,-84.3844380236
martabus,14,06:44:21,3.65836309839,33.7768993098,-84.3844417946
martabus,15,06:44:22,3.65836309839,33.7768664748,-84.3844455657
martabus,16,06:44:23,3.65836309839,33.7768336397,-84.3844493367
martabus,17,06:44:24,3.65836309839,33.7768008047,-84.3844531077
martabus,18,06:44:25,3.65836309839,33.7767679697,-84.3844568788
martabus,19,06:44:26,3.65836309839,33.7767351347,-84.3844606498
martabus,20,06:44:27,3.65836309839,33.7767022997,-84.3844644209
martabus,21,06:44:28,3.65836309839,33.7766694647,-84.3844681919
martabus,22,06:44:29,3.65836309839,33.7766366296,-84.384471963
martabus,23,06:44:30,3.65836309839,33.7766037946,-84.384475734
martabus,24,06:44:31,3.65836309839,33.7765709596,-84.3844795051
martabus,25,06:44:32,3.65836309839,33.7765381246,-84.3844832761
martabus,26,06:44:33,3.65836309839,33.7765052896,-84.3844870471
martabus,27,06:44:34,3.65836309839,33.7764724546,-84.3844908182
martabus,28,06:44:35,3.65836309839,33.7764396195,-84.3844945892
martabus,29,06:44:36,3.65836309839,33.7764067845,-84.3844983603
martabus,30,06:44:37,3.65836309839,33.7763739495,-84.3845021313
martabus,31,06:44:38,3.65836309839,33.7763411145,-84.3845059024
martabus,32,06:44:39,3.65836309839,33.7763082795,-84.3845096734
