mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:32,5.8177791763,33.6846623333,-84.5063045556
martabus,1,07:28:33,5.8177791763,33.6846099669,-84.5063082304
martabus,2,07:28:34,5.8177791763,33.6845575305,-84.5063093869
martabus,3,07:28:35,5.8177791763,33.6845050756,-84.5063098763
martabus,4,07:28:36,5.8177791763,33.6844526207,-84.5063103657
martabus,5,07:28:37,5.8177791763,33.6844001658,-84.5063108551
martabus,6,07:28:38,5.8177791763,33.6843477109,-84.5063113445
martabus,7,07:28:39,5.8177791763,33.684295256,-84.5063118339
martabus,8,07:28:40,5.8177791763,33.6842428011,-84.5063123233
martabus,9,07:28:41,5.8177791763,33.6841903462,-84.5063128127
martabus,10,07:28:42,5.8177791763,33.6841378913,-84.5063133021
martabus,11,07:28:43,5.8177791763,33.6840854364,-84.5063137915
martabus,12,07:28:44,5.8177791763,33.6840329815,-84.5063142809
martabus,13,07:28:45,5.8177791763,33.6839805266,-84.5063147703
martabus,14,07:28:46,5.8177791763,33.6839280717,-84.5063152597
martabus,15,07:28:47,5.8177791763,33.6838756167,-84.5063157491
martabus,16,07:28:48,5.8177791763,33.6838231618,-84.5063162385
martabus,17,07:28:49,5.8177791763,33.6837707069,-84.5063167279
martabus,18,07:28:50,5.8177791763,33.683718252,-84.5063172173
martabus,19,07:28:51,5.8177791763,33.6836657971,-84.5063177067
martabus,20,07:28:52,5.8177791763,33.6836133422,-84.5063181961
martabus,21,07:28:53,5.8177791763,33.6835608873,-84.5063186855
martabus,22,07:28:54,5.8177791763,33.6835084324,-84.5063191749
martabus,23,07:28:55,5.8177791763,33.6834559775,-84.5063196643
martabus,24,07:28:56,5.8177791763,33.6834035237,-84.5063202793
martabus,25,07:28:57,5.8177791763,33.6833510725,-84.5063211683
martabus,26,07:28:58,5.8177791763,33.6832986212,-84.5063220573
martabus,27,07:28:59,5.8177791763,33.68324617,-84.5063229463
martabus,28,07:29:00,5.8177791763,33.6831937188,-84.5063238353
martabus,29,07:29:01,5.8177791763,33.6831412675,-84.5063247243
martabus,30,07:29:02,5.8177791763,33.6830888163,-84.5063256133
martabus,31,07:29:03,5.8177791763,33.683036365,-84.5063265023
martabus,32,07:29:04,5.8177791763,33.6829839138,-84.5063273913
martabus,33,07:29:05,5.8177791763,33.6829314625,-84.5063282803
martabus,34,07:29:06,5.8177791763,33.6828888293,-84.5063170524
martabus,35,07:29:07,5.8177791763,33.6828879331,-84.5062543147
martabus,36,07:29:08,5.8177791763,33.6828870369,-84.5061915771
martabus,37,07:29:09,5.8177791763,33.6828861406,-84.5061288394
martabus,38,07:29:10,5.8177791763,33.6828852443,-84.5060661018
martabus,39,07:29:11,5.8177791763,33.6828843481,-84.5060033642
martabus,40,07:29:12,5.8177791763,33.6828834518,-84.5059406265
