mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:17,4.21661910343,33.7908395556,-84.2648322222
martabus,1,07:28:18,4.21661910343,33.790801826,-84.2648378326
martabus,2,07:28:19,4.21661910343,33.7907640964,-84.2648434429
martabus,3,07:28:20,4.21661910343,33.7907263668,-84.2648490533
martabus,4,07:28:21,4.21661910343,33.790688506,-84.2648468506
martabus,5,07:28:22,4.21661910343,33.7906506185,-84.2648430619
martabus,6,07:28:23,4.21661910343,33.7906127311,-84.2648392731
martabus,7,07:28:24,4.21661910343,33.7905748437,-84.2648354844
martabus,8,07:28:25,4.21661910343,33.7905369562,-84.2648316956
martabus,9,07:28:26,4.21661910343,33.7904990688,-84.2648279069
martabus,10,07:28:27,4.21661910343,33.7904611813,-84.2648241181
martabus,11,07:28:28,4.21661910343,33.7904232939,-84.2648203294
martabus,12,07:28:29,4.21661910343,33.7903855646,-84.264814856
martabus,13,07:28:30,4.21661910343,33.7903479209,-84.264808472
martabus,14,07:28:31,4.21661910343,33.7903102771,-84.2648020879
martabus,15,07:28:32,4.21661910343,33.7902726333,-84.2647957039
martabus,16,07:28:33,4.21661910343,33.7902352706,-84.2647881072
martabus,17,07:28:34,4.21661910343,33.7902002648,-84.2647703404
martabus,18,07:28:35,4.21661910343,33.790165259,-84.2647525736
martabus,19,07:28:36,4.21661910343,33.7901302531,-84.2647348069
martabus,20,07:28:37,4.21661910343,33.7900952473,-84.2647170401
martabus,21,07:28:38,4.21661910343,33.7900602415,-84.2646992733
martabus,22,07:28:39,4.21661910343,33.7900241705,-84.264692067
martabus,23,07:28:40,4.21661910343,33.7899866391,-84.2646993387
martabus,24,07:28:41,4.21661910343,33.7899491078,-84.2647066104
martabus,25,07:28:42,4.21661910343,33.7899115764,-84.2647138821
martabus,26,07:28:43,4.21661910343,33.7898741169,-84.2647215969
martabus,27,07:28:44,4.21661910343,33.7898370379,-84.2647316611
martabus,28,07:28:45,4.21661910343,33.7897997042,-84.264739
martabus,29,07:28:46,4.21661910343,33.789761685,-84.264739
martabus,30,07:28:47,4.21661910343,33.7897236657,-84.264739
martabus,31,07:28:48,4.21661910343,33.7896856464,-84.264739
martabus,32,07:28:49,4.21661910343,33.7896476271,-84.264739
martabus,33,07:28:50,4.21661910343,33.7896096081,-84.264738985
martabus,34,07:28:51,4.21661910343,33.7895716082,-84.2647375291
martabus,35,07:28:52,4.21661910343,33.7895336084,-84.2647360731
martabus,36,07:28:53,4.21661910343,33.7894956085,-84.2647346172
martabus,37,07:28:54,4.21661910343,33.7894576087,-84.2647331613
martabus,38,07:28:55,4.21661910343,33.7894196089,-84.2647317053
martabus,39,07:28:56,4.21661910343,33.789381609,-84.2647302494
martabus,40,07:28:57,4.21661910343,33.7893436064,-84.264729
martabus,41,07:28:58,4.21661910343,33.7893055871,-84.264729
martabus,42,07:28:59,4.21661910343,33.7892675678,-84.264729
martabus,43,07:29:00,4.21661910343,33.7892295486,-84.264729
martabus,44,07:29:01,4.21661910343,33.7891915293,-84.264729
martabus,45,07:29:02,4.21661910343,33.78915351,-84.264729
martabus,46,07:29:03,4.21661910343,33.7891154907,-84.264729
martabus,47,07:29:04,4.21661910343,33.7890774714,-84.264729
martabus,48,07:29:05,4.21661910343,33.7890394522,-84.264729
martabus,49,07:29:06,4.21661910343,33.7890014329,-84.264729
martabus,50,07:29:07,4.21661910343,33.7889634136,-84.264729
martabus,51,07:29:08,4.21661910343,33.7889253943,-84.264729
martabus,52,07:29:09,4.21661910343,33.788887375,-84.264729
martabus,53,07:29:10,4.21661910343,33.7888493557,-84.264729
martabus,54,07:29:11,4.21661910343,33.7888113364,-84.264729
martabus,55,07:29:12,4.21661910343,33.7887733172,-84.264729
martabus,56,07:29:13,4.21661910343,33.7887352979,-84.264729
martabus,57,07:29:14,4.21661910343,33.7886972786,-84.264729
martabus,58,07:29:15,4.21661910343,33.7886592593,-84.264729
martabus,59,07:29:16,4.21661910343,33.78862124,-84.264729
martabus,60,07:29:17,4.21661910343,33.7885832207,-84.264729
martabus,61,07:29:18,4.21661910343,33.7885452015,-84.264729
martabus,62,07:29:19,4.21661910343,33.7885071822,-84.264729
martabus,63,07:29:20,4.21661910343,33.7884691629,-84.264729
martabus,64,07:29:21,4.21661910343,33.7884311436,-84.264729
martabus,65,07:29:22,4.21661910343,33.7883931243,-84.264729
martabus,66,07:29:23,4.21661910343,33.788355105,-84.264729
martabus,67,07:29:24,4.21661910343,33.7883170857,-84.264729
martabus,68,07:29:25,4.21661910343,33.7882790664,-84.264729
martabus,69,07:29:26,4.21661910343,33.7882410472,-84.264729
martabus,70,07:29:27,4.21661910343,33.7882030279,-84.264729
martabus,71,07:29:28,4.21661910343,33.7881650086,-84.264729
martabus,72,07:29:29,4.21661910343,33.7881269893,-84.264729
martabus,73,07:29:30,4.21661910343,33.78808897,-84.264729
martabus,74,07:29:31,4.21661910343,33.7880509507,-84.264729
martabus,75,07:29:32,4.21661910343,33.7880129314,-84.264729
martabus,76,07:29:33,4.21661910343,33.7879749121,-84.264729
martabus,77,07:29:34,4.21661910343,33.7879368928,-84.264729
martabus,78,07:29:35,4.21661910343,33.7878988736,-84.264729
martabus,79,07:29:36,4.21661910343,33.7878608543,-84.264729
martabus,80,07:29:37,4.21661910343,33.787822835,-84.264729
martabus,81,07:29:38,4.21661910343,33.7877848157,-84.264729
martabus,82,07:29:39,4.21661910343,33.7877467964,-84.264729
martabus,83,07:29:40,4.21661910343,33.7877087771,-84.264729
martabus,84,07:29:41,4.21661910343,33.7876707578,-84.264729
martabus,85,07:29:42,4.21661910343,33.7876327385,-84.264729
martabus,86,07:29:43,4.21661910343,33.7875947192,-84.264729
martabus,87,07:29:44,4.21661910343,33.7875566999,-84.264729
martabus,88,07:29:45,4.21661910343,33.7875186806,-84.264729
martabus,89,07:29:46,4.21661910343,33.7874806613,-84.264729
martabus,90,07:29:47,4.21661910343,33.7874426421,-84.264729
martabus,91,07:29:48,4.21661910343,33.7874046228,-84.264729
martabus,92,07:29:49,4.21661910343,33.7873666035,-84.264729
martabus,93,07:29:50,4.21661910343,33.787328586,-84.2647290866
martabus,94,07:29:51,4.21661910343,33.7872906163,-84.2647314112
martabus,95,07:29:52,4.21661910343,33.7872526466,-84.2647337359
martabus,96,07:29:53,4.21661910343,33.7872146769,-84.2647360606
martabus,97,07:29:54,4.21661910343,33.7871767072,-84.2647383853
martabus,98,07:29:55,4.21661910343,33.7871387375,-84.26474071
martabus,99,07:29:56,4.21661910343,33.7871007677,-84.2647430346
martabus,100,07:29:57,4.21661910343,33.787062798,-84.2647453593
martabus,101,07:29:58,4.21661910343,33.7870248283,-84.264747684
martabus,102,07:29:59,4.21661910343,33.7869868586,-84.2647500087
