mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:52,7.21462594992,33.7962554444,-84.2617091111
martabus,1,06:46:53,7.21462594992,33.7963003783,-84.2616527785
martabus,2,06:46:54,7.21462594992,33.7963447005,-84.2615957474
martabus,3,06:46:55,7.21462594992,33.7963890228,-84.2615387162
martabus,4,06:46:56,7.21462594992,33.796433345,-84.2614816851
martabus,5,06:46:57,7.21462594992,33.7964776673,-84.2614246539
martabus,6,06:46:58,7.21462594992,33.7965219896,-84.2613676227
martabus,7,06:46:59,7.21462594992,33.7965670407,-84.2613119535
martabus,8,06:47:00,7.21462594992,33.7966141048,-84.261258166
martabus,9,06:47:01,7.21462594992,33.7966597284,-84.2612026537
martabus,10,06:47:02,7.21462594992,33.7967046174,-84.2611462619
martabus,11,06:47:03,7.21462594992,33.7967495064,-84.2610898701
martabus,12,06:47:04,7.21462594992,33.7967943987,-84.2610334819
martabus,13,06:47:05,7.21462594992,33.7968393209,-84.2609771279
martabus,14,06:47:06,7.21462594992,33.7968842431,-84.2609207739
martabus,15,06:47:07,7.21462594992,33.7969291653,-84.2608644199
martabus,16,06:47:08,7.21462594992,33.7969740875,-84.2608080659
martabus,17,06:47:09,7.21462594992,33.7970190097,-84.2607517118
martabus,18,06:47:10,7.21462594992,33.797063932,-84.2606953577
martabus,19,06:47:11,7.21462594992,33.7971091906,-84.2606414037
martabus,20,06:47:12,7.21462594992,33.797154385,-84.2605853626
martabus,21,06:47:13,7.21462594992,33.7971995794,-84.2605293215
martabus,22,06:47:14,7.21462594992,33.7972447739,-84.2604732804
martabus,23,06:47:15,7.21462594992,33.7972899683,-84.2604172393
martabus,24,06:47:16,7.21462594992,33.7973345849,-84.2603605534
martabus,25,06:47:17,7.21462594992,33.7973780571,-84.2603025905
martabus,26,06:47:18,7.21462594992,33.7974220679,-84.260245214
martabus,27,06:47:19,7.21462594992,33.7974661038,-84.2601878648
martabus,28,06:47:20,7.21462594992,33.7975101398,-84.2601305156
martabus,29,06:47:21,7.21462594992,33.7975541758,-84.2600731665
martabus,30,06:47:22,7.21462594992,33.7975982118,-84.2600158173
martabus,31,06:47:23,7.21462594992,33.7976422478,-84.2599584681
martabus,32,06:47:24,7.21462594992,33.7976862838,-84.2599011188
martabus,33,06:47:25,7.21462594992,33.7977303198,-84.2598437696
martabus,34,06:47:26,7.21462594992,33.7977743558,-84.2597864203
martabus,35,06:47:27,7.21462594992,33.7978171968,-84.2597305158
martabus,36,06:47:28,7.21462594992,33.797863983,-84.2596763809
martabus,37,06:47:29,7.21462594992,33.7979107693,-84.259622246
