mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:53,4.96737079912,33.7382311111,-84.4157911111
martabus,1,08:35:54,4.96737079912,33.7382353803,-84.4157377457
martabus,2,08:35:55,4.96737079912,33.7382396496,-84.4156843803
martabus,3,08:35:56,4.96737079912,33.73824,-84.4156307908
martabus,4,08:35:57,4.96737079912,33.73824,-84.4155771812
martabus,5,08:35:58,4.96737079912,33.73824,-84.4155235717
martabus,6,08:35:59,4.96737079912,33.73824,-84.4154699622
martabus,7,08:36:00,4.96737079912,33.73824,-84.4154163526
martabus,8,08:36:01,4.96737079912,33.73824,-84.4153627431
martabus,9,08:36:02,4.96737079912,33.73824,-84.4153091336
martabus,10,08:36:03,4.96737079912,33.73824,-84.415255524
martabus,11,08:36:04,4.96737079912,33.73824,-84.4152019145
martabus,12,08:36:05,4.96737079912,33.73824,-84.415148305
martabus,13,08:36:06,4.96737079912,33.73824,-84.4150946954
martabus,14,08:36:07,4.96737079912,33.73824,-84.4150410859
martabus,15,08:36:08,4.96737079912,33.73824,-84.4149874764
martabus,16,08:36:09,4.96737079912,33.73824,-84.4149338668
martabus,17,08:36:10,4.96737079912,33.73824,-84.4148802573
martabus,18,08:36:11,4.96737079912,33.73824,-84.4148266478
martabus,19,08:36:12,4.96737079912,33.73824,-84.4147730382
martabus,20,08:36:13,4.96737079912,33.73824,-84.4147194287
martabus,21,08:36:14,4.96737079912,33.73824,-84.4146658192
martabus,22,08:36:15,4.96737079912,33.73824,-84.4146122096
martabus,23,08:36:16,4.96737079912,33.73824,-84.4145586001
martabus,24,08:36:17,4.96737079912,33.73824,-84.4145049905
martabus,25,08:36:18,4.96737079912,33.73824,-84.414451381
martabus,26,08:36:19,4.96737079912,33.73824,-84.4143977715
martabus,27,08:36:20,4.96737079912,33.73824,-84.4143441619
martabus,28,08:36:21,4.96737079912,33.73824,-84.4142905524
martabus,29,08:36:22,4.96737079912,33.73824,-84.4142369429
